"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,989.292942034758,0,202.027668061973,0,130.752882925123,0,931.330565689989,759.82998015832,324.283511941569,1012.43908178375,1364.45582398097,0,412.346247562619,0,184.829155383649,60.755284693855,1785.54237947838,0,1904.66044664528,0,0,0,87.4305323545072,0,220.483304282272,184.441430487142,0,72.3781517906223,0,1491.40520290529
"2",0,0,171.963663176464,2087.57601405174,0,0,0,1698.70296781098,0,396.537337616574,0,0,0,0,0,212.139973710899,0,0,0,0,234.430911717463,79.6653446517111,985.570519724108,439.438174399629,0,0,130.726932288069,0,0,590.010560163307,2803.560207755
"3",0,0,0,111.180679017167,1001.68369970759,0,539.725470791863,0,2661.40404886454,0,0,0,2118.29894383779,0,0,60.244269316815,0,0,1323.38367757541,0,1433.60389446167,0,0,0,0,0,0,1851.57559500989,0,0,0
"4",0,163.022969334299,1561.06489411509,0,0,49.7404457518286,1779.83900395377,0,1179.05829480286,0,371.499193307908,0,480.054303869172,0,419.943322363593,1048.68498721251,0,0,46.0765212993203,0,535.660444853566,0,2657.14087150875,0,2509.59947733516,1229.4415611859,0,0,0,0,750.410709703946
"5",1131.60271742704,0,1179.70655281756,0,0,98.6508348621028,0,123.31732127978,488.986678929797,0,0,491.394932995271,0,628.586375716916,0,569.135505212648,0,0,679.514550246721,0,0,0,598.640730833025,0,1349.29499587134,727.979519847357,1287.41328880257,0,0,223.570814861521,0
"6",0,0,0,0,2862.39716304355,0,2344.75212706898,0,0,0,2201.52942174379,0,253.056133677477,0,0,0,0,0,0,931.222260130896,0,1302.90308887779,0,0,0,0,0,685.959569970551,0,0,444.725919834034
"7",373.036874883207,0,0,0,0,0,0,581.953038307314,0,1764.97222105004,463.255495591604,717.248505845279,1342.39222395654,303.6716737151,0,0,994.904934596793,256.018693210443,463.377944721711,0,0,0,0,471.048281083434,723.25127733261,0,108.9619995722,0,0,74.9502933459554,2264.56335598802
"8",1623.85900121051,1324.94997743166,909.120687007833,0,0,0,0,0,0,350.445385624822,0,1170.31721372597,86.7426609131896,366.894237413477,0,0,0,343.871970581259,0,0,328.83670839219,1440.90899287527,0,0,1093.2145623603,667.458235318113,0,0,0,0,0
"9",0,1708.58827546015,0,0,0,0,0,0,0,0,827.511090789774,0,0,253.215238735132,0,0,0,596.952565372073,1255.83916445774,1186.51776230721,898.62199249792,1816.29304044359,0,0,27.8000157476888,279.63180667076,0,0,999.049938555154,1626.63581510736,959.908813874554
"10",0,0,854.189642226036,0,0,2683.58830829228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.498212693478,0,0,1206.77518300599,0,441.761827506818,1416.66028937596,0,3430.59845438566,0,721.445982319034
"11",0,0,0,0,0,124.714696765598,0,0,0,31.3150440056096,0,77.7717722129721,15.1081173456158,541.630820823574,0,0,711.718170456693,410.402724370231,0,0,996.197972858535,0,344.831458199954,1578.22508173273,0,0,1901.30789103586,0,0,911.336076681068,3635.8026856085
"12",35.7638431444748,151.355577427887,0,3087.26909168268,0,0,0,873.708861739059,0,33.1728028727468,505.403114348282,0,0,2450.73662290858,722.673814132763,421.17788161957,264.437754155264,0,0,0,0,344.553827328245,0,0,0,0,159.080394939278,1226.3557740556,2192.5899882504,0,0
"13",601.413340811547,0,1108.93765877893,0,0,0,0,0,448.930731145395,0,196.959330242907,0,0,0,1224.24121806263,39.5505692890912,35.4995901994712,0,0,322.414819068138,455.015549314282,286.743752727601,157.895888251475,1211.81753582454,411.929655240461,0,0,0,0,0,1579.2029948386
"14",0,865.84976473584,0,0,245.674778931013,0,0,0,86.5831272917681,604.32574087716,0,0,0,0,0,1609.54457827035,549.45621518383,0,0,0,0,237.542691386565,0,1220.44853271646,0,374.742992801786,0,0,0,401.967560472029,144.086440994045
