"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,35.5264132816096,0,266.960542802015,0,79.6991877524855,0,1204.69373089764,1054.24324297579,0,761.803748773665,25.8702875664471,382.44908804161,3526.49281672196,0,0,4498.15138492807,0,0,0,0,0,0,282.794148418748
"2",0,0,0,646.930905542318,0,0,0,0,0,1031.19672493975,0,376.039423488053,0,0,0,189.115033789707,0,0,321.102051246714,0,3480.33522725888,82.3606621656671,783.068568881946,1162.06931446669,90.332547694951,37.3033415761949,0,1152.63317054709,477.835635467937,0,0
"3",0,0,0,52.6585745021043,0,0,0,0,0,0,0,1049.98785114149,0,1942.90449896135,0,683.973460030629,4488.87811273016,0,0,0,0,387.81987835774,0,0,0,0,775.064210284782,0,0,0,1719.81369257453
"4",0,57.6086335554967,0,0,756.962534034152,0,0,0,0,882.726278638278,0,1001.54518976392,0,3597.83375154596,1268.86797039757,0,0,1688.86448754229,485.014080354848,41.332163894724,0,412.212306112602,1488.71126294398,0,97.8488711102374,88.3229312061168,1017.19804964767,1879.2678886249,0,16.9206012249492,0
"5",0,0,1961.76669574516,7.24594137683673,0,0,911.997851417033,292.600344149161,52.1371988373322,484.745134274176,0,0,0,0,753.817735644289,0,1108.83384235496,0,0,1460.14558111868,0,0,598.138582710938,0,1111.12322313166,0,0,0,0,809.12475226688,26.1179366765099
"6",354.664076201749,250.666033453188,0,93.5390755270676,0,0,1163.97306128296,1934.40625327539,0,570.268282631917,0,0,0,0,609.637686480669,0,0,0,0,0,270.476770176773,0,1007.17555839852,746.182202628388,1677.29185683996,0,573.40161376557,0,0,1774.86321368488,0
"7",0,0,988.720196410767,128.289908241254,0,0,0,0,0,0,292.74869951784,0,0,0,0,0,0,0,0,0,0,0,1136.43630741359,0,0,1513.75144833307,700.871617255486,0,0,0,6142.78863602833
"8",240.597911532213,286.333111692829,0,0,407.986362077133,330.027469596693,1896.32402810984,0,0,0,0,1889.39757948958,991.566170510591,910.609438669341,0,699.730713028121,330.536421818822,250.2743895562,0,1203.63346981518,0,0,201.260260127716,0,0,0,0,0,0,0,68.3423068303427
"9",0,0,0,2159.67612361539,495.858566162591,0,468.134262385294,0,0,0,1370.75747120605,464.785683841269,544.233545200596,0,585.01763636324,0,0,0,1757.48349750032,0,0,0,1493.01041434491,0,685.468967357688,0,0,413.44952036211,1309.12351628157,0,689.566315398056
"10",315.89532866201,0,0,0,0,479.718269617754,446.195442002445,0,0,0,0,1018.67750737189,3362.59678494582,0,0,0,89.9159168440791,0,0,0,347.742743060437,2338.00278473953,497.950810544379,1607.57881630391,0,759.243495713044,0,0,0,0,0
"11",0,4090.7820660746,0,80.8928008427452,0,369.378029220332,0,0,1162.64873113178,971.492387702315,0,0,0,0,0,0,0,0,0,100.493947689757,0,1445.86042142682,1177.16016081608,0,880.246872764529,0,0,1001.40709442792,0,0,0
"12",0,0,0,2380.09937104575,383.343386319624,0,627.98634849553,748.428808027468,0,0,3023.74617198215,0,0,0,0,0,0,0,0,196.145090269633,357.859270690607,0,0,0,0,0,0,0,0,251.759164913579,4498.91173686047
"13",1050.29329685766,0,919.00794945662,0,0,0,363.845895716183,127.525865971982,224.528709514445,0,0,668.998887876651,0,298.971078009356,0,0,0,0,1900.94105096575,692.996699669735,143.909901644279,614.679709799792,0,0,0,0,0,535.850104628778,0,0,539.003483683825
"14",0,210.014916720637,177.827453509661,0,1091.79597102773,0,0,0,0,0,1042.92037662238,0,120.320711841307,0,554.417758371753,0,583.280825200056,0,0,0,362.636233823808,0,520.004852149367,0,0,0,770.905528872966,0,783.672000451382,0,122.425795069842
"15",0,0,554.529985059753,0,0,2320.28399322876,983.078088109367,0,0,0,0,0,0,373.353279481319,0,1624.63184098348,0,2661.14963576647,0,34.6198680743495,192.579947765085,0,0,0,924.097186734715,0,0,0,63.7816592558995,0,1783.1874062063
"16",0,0,0,0,0,0,860.662836390904,392.991014478232,549.934960772039,1629.4015325054,0,0,0,18.2750584245488,0,0,104.816086141661,0,2472.53028902169,274.805191422459,0,0,0,0,194.851503261868,0,701.191567368363,0,1000.4110150951,912.201578427353,299.530060283981
"17",1759.84532323054,169.553190403454,0,0,0,458.184572445144,0,0,0,767.203541951973,580.006287248498,0,896.806532335966,0,241.03092005115,0,0,0,846.310246178443,0,0,0,0,0,0,0,0,187.168976283792,608.617887278243,0,4142.59499736978
"18",265.68048278581,0,0,50.2474973488809,1910.26592220655,2133.27737714576,140.014204091348,1363.86781021338,257.862796895049,0,445.27030922535,0,0,0,0,0,0,0,0,0,300.542057517148,0,0,142.800779057566,0,0,1462.33167769068,950.273344173223,0,409.522244620717,0
"19",0,765.866153531868,417.201662556548,1113.39265514969,1064.42274537402,0,1211.83444713837,0,358.84511366965,0,0,639.588353550042,370.946850372929,0,484.328107244566,973.887942072648,56.2773729638718,0,0,0,80.5070662805344,0,318.476471561156,0,0,568.73579757993,0,0,0,0,36.6500130140886
"20",109.852431724745,527.404191030005,0,458.561667557701,0,0,0,1537.10643715023,1360.74524215323,0,0,0,1282.38434619984,1694.42417773392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.21805312321,373.084983715257,728.462245047944
"21",1085.67157978299,1381.9679485731,0,289.577846460061,3273.56487969902,414.499201614029,0,0,81.9905146311687,1620.14896409651,552.488633386867,15.9299237004091,0,0,176.561453435157,0,0,0,0,0,0,108.764134929649,43.6408747873099,0,0,0,1939.45050458782,0,0,1318.08160510717,0
"22",0,865.852987008288,0,0,171.998553920978,131.728131304636,0,0,120.651894007143,617.206182032459,0,0,0,0,0,1347.00344607272,0,212.832704720387,1492.33557896245,1891.80553427577,0,0,0,200.981270188431,0,0,0,1801.62364104294,0,2280.99071138619,0
"23",0,0,0,0,0,0,0,0,687.130074156217,0,465.283517060441,0,0,0,0,0,156.831746773972,280.604089578493,0,0,47.5178051034582,0,0,0,371.868324519946,4069.23568717456,0,0,338.310478916508,0,1299.12621848887
"24",600.058669426231,0,0,0,0,1966.81301871339,135.722326543789,0,582.887991674515,0,0,434.429978428938,194.019876492067,0,0,0,1412.5686741897,0,0,0,0,0,0,0,0,0,388.235261605914,0,1521.11638010419,0,7028.78604023956
"25",95.9092162762423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.72390946919,0,995.537944431446,278.403693993463,159.471222535608,0,2316.61009549259,0,1392.07167827485,0,0,0,0,0,824.318057864981,0
"26",193.381484568161,0,0,912.176748296128,0,0,0,1241.57175237034,3825.80875695688,0,1241.15864935276,226.824900245058,0,0,0,530.511513898119,797.255430998156,0,0,565.484713483772,607.73683032067,0,0,0,0,0,1579.91400539983,1238.1039184351,0,592.802214914972,0
"27",0,0,0,0,0,0,0,1582.48837825735,0,463.487967438834,0,2191.20825226267,0,0,0,0,0,0,0,2718.91249442068,195.592591602152,1418.3443857175,308.105783577992,132.325200998405,719.458482107827,1613.53714781667,0,0,475.9950421099,433.705438610631,0
"28",0,662.664055500001,0,0,0,423.600832945812,0,0,0,0,0,0,1066.25337897169,118.087416334289,2963.98104463815,1193.54683927035,766.807406036681,2477.31627004944,0,0,0,0,0,0,0,0,0,0,610.553044107944,0,0
"29",2314.7577166891,0,4668.75644402522,161.548513292428,0,279.672918402768,0,0,0,0,41.011659456069,0,0,725.264214380926,575.078993199964,91.02720272844,0,0,0,0,0,0,0,0,0,646.876348572606,0,0,0,0,232.628080960681
"30",1271.92040601025,0,0,1138.48558246167,0,0,0,57.0197849826345,0,0,0,0,404.745536468219,0,0,0,0,0,0,0,0,0,0,98.3425818796268,2687.27023295584,0,0,0,2195.52868664582,0,4805.91703856068
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
