"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,116.973337711776,1602.90509927412,0,0,946.100000878142,0,276.166598388753,0,0,0,0,0,0,1846.83381986354,0,2342.6638804142,143.902809906844,1245.97209394271,142.451621283305,1237.21530285899,301.052907344251,1001.54345721765,0,335.389312930053,0,291.238451508899,0,288.275898636775,0
"2",0,0,0,512.622381682462,0,1349.98692664014,0,1237.78806320766,137.656891761556,64.4364964844557,0,0,0,0,2581.291924529,0,332.981090634947,1189.46216327059,447.693235501047,0,576.647468624916,0,449.688287861559,816.572787104379,0,0,0,0,40.5385855281413,92.9563042350449,0
"3",1209.84640507863,872.874583801642,0,0,3206.07171579976,0,0,259.471007877804,0,0,0,589.078669863018,0,0,0,0,0,0,0,0,1122.0442922771,1951.23373646731,0,1573.07992017163,0,317.399947245911,0,0,0,0,0
"4",240.144651932415,0,224.831686557429,0,0,0,355.985864346866,0,781.379848639933,0,585.480726333372,1077.48594457745,0,0,661.071485722432,3519.15300183676,0,0,2018.44056588254,95.6958367960481,0,1299.08670199116,1619.79366030277,0,0,0,3.10362284874526,1557.98218083259,741.601221997174,0,0
"5",0,782.419788752944,478.377026447794,0,0,0,0,61.5651324287311,0,0,462.099379185369,482.884501538246,0,0,254.772913728886,0,570.373997225837,79.2451927959376,0,364.047705283689,960.4458755707,0,0,2952.67969707351,1042.0451139276,157.612708592942,289.319911204065,0,43.0275769610483,0,596.878298986294
"6",0,0,45.6064104412379,1293.68570840261,0,0,124.771915261157,0,0,0,3536.85357570662,0,887.487398764759,814.721981303527,1199.47077609809,0,0,0,1208.48689663089,627.415024562319,469.596409484338,0,0,0,0,0,0,0,351.546884095514,30.3429786382669,436.559724957685
"7",0,768.094862836119,298.802377311111,350.055252076671,0,0,0,1332.3091495654,617.198341484902,144.555180043722,0,34.4678586801016,554.051717118653,0,85.8594257420949,0,0,0,978.387537950655,0,6.0824941506927,0,0,1743.13636381494,0,0,646.599526381733,0,0,287.591762614619,3056.41496342893
"8",1144.12752608104,112.334831224389,0,1776.86660106491,838.393835704586,0,0,0,0,95.1586781137863,0,2529.8146953682,0,429.440363280802,0,0,0,425.257718096343,0,1483.98598238194,0,0,101.335082758537,0,125.569824608055,0,0,0,0,0,644.334494171974
"9",0,2229.47467082668,0,0,562.854149732692,948.581688655286,1967.42034874477,0,0,203.005201518998,71.2670180595758,1378.40043766672,493.039155698584,0,0,0,630.091403228627,1398.10731032797,0,191.119294092102,0,0,0,0,0,0,0,0,2363.20484146715,0,0
"10",0,0,0,0,311.679593126843,548.845504248119,0,0,0,0,340.103832277262,2591.05797365936,0,0,679.044392806039,0,1900.35578328329,170.627067514977,0,0,332.304328793581,487.788384031653,0,0,1819.61695249875,682.774951414568,0,0,0,1337.9427686939,61.3763674569449
"11",0,0,0,128.017895687291,0,1442.90698030903,0,247.61191496104,1038.0413885733,0,0,0,0,299.682586499456,120.520152235915,670.444497813643,1715.39672396166,0,0,0,0,0,0,0,0,0,791.793214678462,428.047213825268,0,0,4397.89994355178
"12",0,0,0,0,1414.92185420983,224.980500396839,1191.8170231589,0,3007.49580491978,481.069494775519,0,0,0,109.369582147676,226.82328694083,0,361.06988444011,232.114051122671,0,0,0,0,0,0,0,0,51.1651229403046,0,0,0,5167.4527435524
"13",1189.35222799442,0,240.798590501501,0,0,0,0,0,100.379107889584,0,0,0,0,0,0,701.37200264744,0,0,118.441505677658,731.416334669404,1108.7992236764,0,0,0,1056.75723653508,475.493000630698,0,1301.80845672125,13.9261710881925,484.353931353324,557.65484441015
"14",0,0,1207.84861452889,0,0,25.5777324697548,0,0,0,701.232290157711,0,0,0,0,0,280.253064534579,0,0,192.305191756393,591.261232457192,1035.76303818883,108.223420109579,0,275.18860181633,851.893517296606,0,0,0,0,0,1070.67572034504
"15",0,985.840670821524,0,0,0,994.106735757112,0,684.289919857368,139.692114951429,189.985972497757,833.982610537084,0,0,0,0,0,0,0,0,223.766236027589,0,0,0,0,0,4247.84515363843,0,1628.78766188811,0,0,1586.99581468913
"16",0,0,35.4590934073795,0,0,0,0,182.151869185623,0,0,0,0,404.061114287879,1990.1225770679,0,0,0,0,0,0,331.685111851363,390.924059703413,4437.88366612675,0,0,0,347.689947372376,183.895484645373,779.189910003907,0,328.539859941685
"17",0,0,285.819422037374,0,0,0,0,0,0,237.098673564251,2218.8525612317,0,2862.07775402417,351.737766130562,181.592598465965,63.5347056353375,0,0,1079.61737154359,620.448922886163,0,0,0,0,0,65.5591127383177,917.87123597227,0,1368.5183395348,404.594011012475,0
"18",539.298658300431,1535.68028090039,0,200.209373335614,0,22.9708324453147,0,0,0,2132.59001536132,120.955126250793,0,0,0,0,717.007386816912,0,0,0,0,0,0,190.281214389156,0,1267.73198803943,0,0,0,74.3956919873802,2033.54667119566,997.289263949055
"19",0,0,0,1719.35411062713,312.590151670601,325.635563218352,0,0,1214.20040186133,0,0,0,104.350308492553,241.552902116515,120.525008569034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.92880628289,1900.82349922148
"20",207.037548655234,0,1.73499066365162,0,1344.64751896311,91.048850304795,1074.40078635074,1238.68129188658,0,140.185946602192,0,0,0,0,373.093148127115,0,346.751427557011,524.488976721213,0,0,0,0,1326.45251003192,0,0,0,0,1509.72077957253,0,0,0
"21",72.5177867934666,278.87298199573,689.725955802673,0,0,0,0,415.808034439116,0,0,41.6902957336409,0,0,1720.16530563818,935.321538925878,399.321844158934,1157.34160749933,47.3465376218596,320.454875073189,1377.16068790485,0,2244.74467990869,0,0,932.255932295912,0,1047.88463490645,370.909009022233,0,250.816357071118,0
"22",0,0,1329.48429003155,0,0,0,3549.27285294246,0,0,0,0,0,0,579.983482566033,0,289.782527231071,0,0,634.030777656225,0,0,0,575.529954476139,0,0,109.840463153979,1193.86611165442,0,0,1191.44435897841,1681.77581623212
"23",0,323.602630640151,575.846546382384,0,0,0,0,23.4571470041386,0,1289.83173424576,0,112.510329688644,0,0,143.406374723657,0,41.4469923776306,0,0,731.461209510396,0,0,0,227.475479949537,142.778913393805,0,1363.20881765384,304.713332419158,1822.1611224289,614.007311354449,0
"24",455.342674278971,978.391878320758,0,205.272437369198,0,67.6527801305459,0,1230.72967182742,0,1445.23108673927,0,0,0,0,0,0,0,1812.20915260518,282.971602085313,0,0,0,0,0,514.820715033222,0,2206.64587903847,1582.67508809045,0,0,3482.69525189949
"25",0,0,0,671.9118781771,0,0,0,0,0,914.912451701092,468.628657612029,1121.99892831772,981.696092009359,0,0,519.692293780981,0,0,0,0,583.913615986026,421.571673041784,154.194496715221,0,0,0,207.893970895477,0,635.631760101586,0,0
"26",0,163.110113955139,2602.34913278493,695.152985852627,456.449533944087,1179.78672495611,0,2025.9775092572,0,0,0,0,0,273.668851309848,1565.01615955851,0,0,213.049076588477,0,472.878738987348,2147.09895873207,0,0,0,323.051646821123,0,540.932536062785,0,894.208950429716,0,0
"27",2715.10344988603,238.015993468014,0,241.114208570401,588.61929900914,1617.31460324139,0,0,1582.69667783788,0,0,0,0,0,0,0,2277.46344631316,0,0,531.710996843707,594.51200981998,334.325995541439,0,1281.95066706002,0,0,0,0,0.159824222029243,165.029774687543,85.1442184198755
"28",0,0,1554.15291215412,276.155279139973,519.971268661192,467.788391462273,0,256.15695685201,405.791221372546,646.24825848817,253.198868381571,0,1772.52691398119,266.846038309383,289.623850550647,0,0,893.812143338956,0,291.118087489781,417.162615249083,649.540425087874,0,0,519.851281057206,514.005647318353,0,0,0,240.009448803228,48.8506801566956
"29",455.611941045491,0,0,0,0,0,0,0,0,224.088067452439,389.239666551371,59.7141918005234,1254.28246671437,2141.85530891766,0,0,562.729479530565,0,718.546733134634,142.8366808767,0,0,416.928128251633,108.876254517972,0,1031.34292134234,300.589504869681,0,0,54.5341831799,1875.4465635229
"30",1430.14505370157,0,0,0,0,0,0,82.0087805260417,0,128.247448465192,0,0,0,460.576168253456,0,0,0,0,1436.71167299115,0,85.4221982774055,0,0,0,843.484946972419,1359.74297896659,0,0,363.052518992156,0,6469.83808281879
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
