"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,74.7508308413234,0,0,0,0,0,1273.60836823532,0,0,0,859.205701200731,0,859.301280796588,0,2390.55239431242,0,727.077286917667,0,413.195196637189,692.75217859948,2510.49170012146,437.380964560458,0,0,1880.36868993742
"2",0,0,0,0,0,0,0,0,1439.68184629999,2318.21624370318,0,0,0,0,450.492726168859,1348.61459617802,362.949693939367,851.740354658636,0,0,0,699.620947118377,0,0,675.992392596855,0,0,100.960207984304,220.908835225712,1361.14476319267,0
"3",0,0,0,0,0,1922.11026428109,0,13.0235853242748,42.2172221728862,0,0,768.557679997117,967.276971479416,0,0,98.6481665071859,627.656725659669,375.756807696961,0,0,0,0,318.904076372936,0,0,2872.94554173146,1105.18184610957,0,457.279504590453,652.795545769788,878.746340889998
"4",974.197210299713,0,0,0,1174.08868572348,737.839142387588,0,0,0,940.200170397447,1899.74063809101,0,0,0,0,0,0,0,0,0,0,0,1616.17491412951,0,2579.42521697722,0,0,0,2649.03969051751,0,2210.53133207425
"5",2179.87481725421,2029.05668104745,0,0,0,0,0,0,0,0,957.094363802229,104.184559185716,0,0,1302.05703263053,0,291.420582887779,501.557658750366,0,0,0,56.8478599662089,0,0,0,390.319203265581,0,1641.01424201084,0,124.367818902675,0
"6",0,0,0,0,3641.73733423471,0,175.138031258782,369.617518269982,386.082689761854,0,0,0,0,2060.70439953678,0,2149.80111128921,0,0,0,1194.96083755851,0,0,0,0,0,0,1048.50376243729,0,0,0,0
"7",0,0,118.282298906743,704.548991695438,2332.57162438197,687.5679497782,0,644.742776697328,316.576151152109,0,237.322376793692,0,0,0,0,675.762336103973,0,0,0,120.427972233585,0,0,84.6866374034084,2988.88737194265,0,1859.51943030827,0,0,0,132.710895802918,0
"8",0,0,353.816196345102,0,0,0,155.261844857935,0,832.35983629795,0,983.18284165963,0,219.271586200919,0,0,0,0,0,0,1354.33563410056,235.171513377458,0,0,442.516792722718,0,2299.7008404966,1284.80716826313,0,0,0,1546.19537853267
"9",0,3689.06811460807,0,0,0,0,0,0,0,380.934272942644,280.517021600527,0,825.797191444196,94.8844223117086,1698.77150622508,0,227.479769808342,4.87981223408318,2166.74067660098,1069.90888873398,0,0,234.411846615339,573.43150260215,0,0,0,256.713315557632,0,933.027178734282,0
"10",159.044552784552,503.330140629414,518.222443103234,0,6.83411296623277,0,0,138.35310762211,1583.02682400423,0,0,537.727478873277,702.287091451473,0,1352.87912816587,1114.34240142696,0,0,351.652113373612,0,2686.07377409227,1548.44983469906,61.294896612958,0,0,0,0,0,0,0,0
"11",2393.57076676478,0,0,463.637707557359,0,1925.8399735399,1217.72467812867,0,0,553.606388915876,0,160.345947731665,0,457.759704587598,0,0,0,829.48380213663,406.618649280768,874.250797068388,0,0,0,0,0,516.420862351115,530.711067577217,0,373.985278307649,0,576.406888149281
"12",346.817989648505,0,0,0,147.476771225834,0,0,989.489074963632,1910.87322143218,0,0,0,0,0,0,395.949783283595,0,0,0,1362.95446588061,416.754423428681,156.187596734999,1509.53231077479,236.338881874448,0,0,0,0,4468.27981130765,0,527.625018050007
"13",0,0,1629.65294557601,0,0,0,0,0,0,1016.06245076447,0,0,0,763.559136406889,0,0,734.932436893493,0,243.518543617306,685.173794108451,0,0,0,0,788.424086756464,0,0,837.908452474627,0,372.200495722777,1009.12029147456
"14",0,678.965297726846,0,0,126.198453106077,395.503350087805,0,65.2604715195133,0,0,0,0,0,0,0,0,0,0,0,303.737318105758,0,0,0,654.747442305953,83.0077625952578,0,0,0,0,1652.05301689092,2380.74931132275
"15",0,0,1461.92088514572,0,0,0,0,0,944.820074965317,188.672004267709,0,65.8505903005844,0,78.2805022877458,0,0,0,1176.94235565696,1084.66238788646,0,0,108.092148974831,846.644203547146,0,1103.52670870448,0,0,1933.81023988758,480.225173346495,0,2041.84561569459
"16",0,0,0,0,0,0,1659.16198886504,0,0,0,0,1787.46855962474,0,0,481.786013439943,0,0,3223.51023884211,0,0,0,1187.60156945367,878.370195673792,0,0,0,193.704127694234,0,0,0,0
"17",0,0,0,0,0,0,395.919588960502,0,0,52.6781696626327,0,479.785091836815,0,4043.58714568691,0,0,0,1.51018873040289,0,1172.50855221607,0,0,0,507.680278419919,0,0,0,0,0,0,4003.65345926379
"18",990.278602171379,0,0,1257.76874667049,94.8770687575091,619.882674703377,727.771793748024,22.8773759807376,0,0,0,2001.94238749889,0,258.464603309954,162.413641029036,0,0,0,0,0,0,0,1413.03756967812,607.016622657357,0,0,0,1309.33683964733,0,366.288577119232,0
"19",0,300.703899396862,0,537.848985436224,0,0,0,0,0,440.020228024305,164.928276490289,0,327.331996887571,0,0,0,0,0,0,0,1340.10565120731,1104.63517992345,0,0,371.618231265706,130.226794717701,0,67.0233767793751,0,0,3676.51813193114
"20",0,0,0,587.362804733674,0,0,0,0,39.5479599660063,0,0,526.449757100325,0,0,0,0,0,914.7121315816,2521.89093068438,0,0,323.079358235822,0,1669.79334063388,0,0,0,1595.40749250047,0,0,0
"21",0,391.585482809267,0,214.683200644662,468.339788027918,0,0,0,0,0,1523.98472108958,0,1998.60420217662,0,0,0,2694.48672871143,0,0,453.197439001343,0,0,0,0,0,0,0,0,121.925341511704,286.795442179373,4148.73571863931
"22",0,0,1402.93494534833,0,0,0,0,0,0,952.97527265628,0,403.156139931384,1918.79916003468,0,756.068435576346,1048.12357092272,0,0,0,0,466.262175961935,0,637.630853549355,0,607.588939555017,0,0,0,0,2917.44364697856,24.027494407869
"23",0,0,2432.75749025952,0,483.505742804643,657.47298927503,802.186862673731,146.901202557825,216.050390642238,298.968903694171,49.6672065831086,168.72970380135,253.406422460596,597.257127860377,0,530.662121278793,0,664.466902990136,0,0,0,0,0,314.119829597712,0,0,0,99.7550452932538,0,0,0
