"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3253.92779289529,0,457.605114741199,15.5433265401491,0,667.765937259571,2291.91128463705,0,149.461765419751,1458.55566095372,0,1623.75992143862,0,0,0,988.184347172961,0,808.248321187019,0,0,0,0,0,403.721119914704,0,0,0,0,0,0
"2",0,0,0,406.962227470304,0,182.411932273879,238.130267543118,0,0,0,0,264.181992894847,0,0,1662.72566729166,0,0,0,0,0,0,223.533194830817,0,0,0,1215.65392781245,1436.30302784023,0,3149.9900700078,0,1050.43029910077
"3",0,346.685959044679,0,0,0,30.3655676876855,0,0,1703.45594546247,0,0,711.245023439441,0,0,0,0,0,2735.36691523153,0,424.599991326948,0,984.74904231342,0,1015.38871306474,450.754724859772,0,0,0,156.394287297871,241.664614571615,2300.42949428268
"4",0,0,0,0,0,438.973850533622,378.636051648716,0,1498.61308319257,0,485.994827812399,1338.90197081936,935.545256413086,0,0,0,0,2975.54341045419,197.918444597582,0,0,0,0,36.4100920149053,242.62001793128,0,830.679163341695,0,398.45313464695,118.941729691786,4904.0059674996
"5",0,0,0,0,0,0,0,0,0,1215.66756826297,621.234182260013,0,0,0,473.175509602997,0,81.359969363381,0,1.25129202380823,1554.06521568764,1186.34809915022,323.385938179994,728.396667674928,1947.53715889659,150.695650838523,0,1294.67756776255,0,0,0,0
"6",2263.5219594174,0,127.189567941097,613.518841802552,2306.35940270422,0,0,0,0,35.3949270134545,0,0,0,0,0,2653.6653547593,0,289.326176506005,7.82424631851987,1855.32217658262,218.403745501176,0,0,0,211.295890369581,0,0,444.723395431016,0,0,0
"7",0,0,0,0,0,212.868292790266,0,0,0,0,0,0,1144.51337009448,0,0,0,0,0,2238.69245759948,808.276176763257,1375.60350765812,0,367.400908988116,0,0,734.814851559714,365.934501055167,0,0,2361.59632044529,1293.90642624639
"8",0,76.2340803193146,0,703.075393559703,0,0,0,0,0,0,1902.04624052095,985.687622055341,765.036357786866,0,0,406.159504479999,247.657253739672,4.40630345282398,0,199.943999314486,0,461.831017727745,757.121576933802,0,2306.49307017782,260.996058837667,0,0,0,258.688789931281,371.242364017079
"9",0,230.520399895432,0,0,322.747424113388,0,0,323.318381068646,0,0,378.664365088192,1135.37699448026,523.214663263776,702.729173116236,1728.83758843775,0,1005.94761801803,0,0,0,762.162120345971,0,2191.45578737719,198.952642452493,0,270.973403417794,1293.83498161489,0,0,0,1367.82997732913
"10",0,430.866530533529,0,537.308620250286,0,2771.76720036691,941.276386925225,1940.57519130973,1282.6187701647,0,499.262259671897,0,0,0,0,415.723861868613,834.868964540969,0,0,0,0,100.910016849843,0,0,0,0,0,80.8819936786901,0,1427.45810364488,0
