"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2617.41981988819,2600.16092655404,0,31.2462315311564,0,0,0,0,594.735287332024,1229.91001521489,0,0,0,0,1068.41266891657,0,0,0,1687.46674411056,0,0,1261.29572888072,0,314.399700762483,0,577.875392492827,135.76207647664
"2",0,0,2477.81244053934,0,0,0,814.618909933028,270.534857926471,425.335486716383,694.714812628949,0,0,0,0,0,0,42.8198906685436,1659.23759777551,0,556.872287143983,816.352553648956,0,878.834666792965,352.413822585348,0,0,0,0,0,0,840.775280706457
"3",0,2065.3099416328,0,0,39.314162558874,94.07044972625,1583.16300626028,1332.13352976109,0,0,0,52.3454421681656,0,865.679262173247,0,0,65.1602747077498,0,199.076050880592,0,0,0,0,1030.25703371168,697.372890997985,698.481460555558,0,1584.41599627095,794.320777177503,0,0
"4",314.256142204192,84.2767955756481,109.16164755363,0,1052.34319092537,1573.76994661027,0,109.101625943678,0,0,0,220.855324284591,627.495971661794,1585.30149614366,0,0,523.106519747869,0,0,3567.33173103404,0,0,340.732960644865,597.271145609583,525.498963188261,0,0,0,0,0,3550.7335394702
"5",0,0,0,0,0,1050.93689571874,0,0,0,0,225.576019726814,0,0,0,43.5503722712045,0,0,0,0,0,0,0,0,380.303625345565,2210.75631991419,1265.02241521012,0,313.59964731408,304.420267523612,522.508796189118,3261.1204604902
"6",0,0,1525.13636824475,0,0,0,658.600581580789,0,0,0,0,555.410456958319,328.987077416,0,0,0,0,946.211784276072,1973.95128511317,0,791.924600908705,0,0,0,0,0,156.538571695311,0,0,891.98675739194,3197.79820076202
"7",0,0,0,0,0,0,0,0,1674.42585967158,0,783.343056600485,179.007150912295,1235.51696798775,0,1100.28105302091,0,0,0,413.093008960343,850.880902413452,0,430.284077239392,533.671928294925,0,658.232664882448,0,0,1012.79979165383,983.981061143126,0,1048.08929041972
"8",0,980.59293241088,0,0,971.87966069973,0,861.725720165936,0,164.479785087001,0,0,0,99.2185677421133,157.141292433501,0,0,909.958739082385,295.781103350206,351.637305215372,0,490.844424826199,404.289168058738,0,1582.40748188902,840.730273109264,0,0,693.354764865243,892.568610823147,0,10.0098030958864
"9",0,0,0,0,495.848689760356,0,115.655744831025,0,0,2202.9192909019,0,0,634.865406804095,0,0,0,172.840986925059,1166.59387202628,0,1057.81863823004,967.415235951724,0,0,0,0,0,3003.3530803606,97.031992122308,1779.82295005622,0,742.399632049451
"10",0,0,0,0,0,883.631872047484,0,0,0,0,0,0,0,0,0,1301.25524199253,861.278627892326,0,0,623.395825125066,112.345554637555,0,685.959376532783,1118.9444638351,0,0,0,511.968074221625,0,0,5164.7388635208
