"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,123.09383085413,0,198.432912963722,1672.87029390881,0,474.235546631458,0,0,1942.61055961654,0,772.07573173591,0,4577.06665404235,0,0,0,0,0,183.372328021236,0,0,653.062773014271,215.159706947229,0,0,1306.70425442439,0,0,0
"2",0,0,0,508.297724722312,0,1411.82225202812,0,0,0,1019.46801706082,193.692690782506,0,0,0,0,0,0,2470.07696535767,0,0,0,0,0,0,0,0,4062.62374973722,164.341207377254,0,0,0
"3",710.490202600956,0,0,0,0,0,0,0,0,0,0,0,199.174815572386,0,0,0,1047.98854099426,339.125135507039,0,0,0,0,0,0,77.3690213303754,0,380.392096753007,498.095137128173,0,2944.62998311994,4903.83534557663
"4",967.40502695705,496.383998606944,885.351598375327,0,0,473.69832925849,0,0,108.967485031573,1681.5729848354,0,0,2078.62318973475,1142.39028321609,0,1619.71024864695,687.762976756038,198.985686283309,409.885808348964,0,0,734.823883082782,0,0,0,1134.05659207389,188.989277536162,1201.86122264151,638.518510004971,132.249899207458,0
"5",0,0,0,501.530982692894,0,180.358137352069,0,1308.91733737103,0,0,1115.26270679276,0,0,0,0,0,0,1064.33497747297,3057.36794867208,0,1951.90623712453,226.050385886074,0,0,0,0,0,0,0,172.066106339219,0
"6",1940.97311968276,0,1788.64176292471,0,0,0,0,0,1315.41388038476,0,1267.23352405888,0,0,0,0,0,0,0,0,88.4070837769566,0,0,302.894779215997,109.948496551879,0,0,0,0,4213.03303775112,0,0
"7",0,0,0,1720.57210031365,0,0,0,0,28.9619008707576,0,0,0,0,621.124577705206,0,0,0,0,0,1111.10876556573,0,128.880986860544,562.401301871539,4556.06826248865,0,0,0,0,0,0,2174.48891752427
"8",0,116.474550194964,0,0,0,0,0,0,0,0,0,0,0,411.235263293324,0,0,0,744.257413081721,168.93469261133,0,866.84955270932,0,0,113.084435605581,0,175.666863894233,3599.93480487437,456.872118004102,0,613.255669894694,2440.05426869097
"9",0,0,0,1954.81648658886,0,1302.24993077086,1289.1202395888,1736.90213254834,0,0,0,0,0,167.959330576327,0,230.441323241952,0,366.672146435214,0,0,0,446.663556070283,0,0,0,0,0,25.9472176169791,0,0,4915.79315658144
"10",0,0,29.2934858188107,0,65.9004347369524,447.601676854587,1784.16235934604,0,0,0,0,301.226816102444,0,1581.41571785714,0,1178.09005434507,0,0,388.040761787826,0,0,0,3330.4311324379,390.531770228317,0,0,221.544886717327,0,0,0,1545.27880357287
"11",853.358586137274,1082.72276074948,0,0,4727.11969794536,0,0,407.854062465994,0,0,0,1045.26280439098,0,0,0,0,0,0,0,0,0,907.512968282676,688.576068163151,0,0,538.856641700074,0,0,0,598.542583548649,430.556338713243
"12",362.394558561952,0,483.327141206271,0,0,0,0,627.405955954733,0,0,0,0,0,236.843348692151,0,0,192.720858958475,0,1612.65161215341,2380.91772845593,0,3554.28045362066,0,731.439845595361,0,0,0,0,0,1108.0384280793,1178.25941732657
"13",0,0,0,1317.13339313045,1545.52758006024,0,0,2826.93836858076,0,0,0,0,0,0,0,0,0,0,0,58.1091964038525,0,0,407.351168620943,0,0,0,0,0,488.706607358401,1436.78631964041,0
"14",0,0,0,0,0,0,1367.68257410942,191.977002340529,0,224.327141271727,0,0,1587.58912170782,0,0,0,0,0,0,430.154003708229,113.759297163304,0,813.623655456189,0,400.080561719325,0,0,0,0,0,1211.02906618434
"15",0,0,0,0,0,0,0,0,0,0,729.692468179593,2400.59742508881,0,0,0,0,0,806.729831643376,0,0,715.244538772795,0,0,0,2717.15808518018,1269.02861493995,0,161.007044803185,167.573547537008,0,2548.26133452062
"16",0,0,0,0,0,2132.80187862435,0,0,211.629880364799,628.456378303318,0,400.868747472783,394.920075707982,493.029861855394,679.420440664917,0,995.960351187912,0,0,0,0,0,216.396208113519,0,1069.84108199711,1340.57871785927,0,0,0,847.699071442255,0
"17",0,1336.36883760368,1203.61933543003,0,1125.0864210814,0,0,0,959.022273352552,0,0,0,1786.00664985409,0,0,664.15179511664,0,248.579931892617,2798.61458844095,0,0,0,92.0546616701724,0,0,0,443.817980334828,0,0,0,0
"18",0,0,1738.46290077943,0,0,0,861.786798275887,1221.26405014425,0,0,0,246.236268735496,1680.70566247359,0,0,397.597527981706,156.622717160806,0,0,0,0,0,0,0,488.721902685002,0,0,0,1690.33212081889,752.617247392552,597.609306523826
"19",353.740174176095,0,83.5315860927855,0,0,0,0,0,0,24.1083931541116,0,109.019927986165,0,1209.56385728493,3151.70436094427,1981.16493794391,156.236972958241,0,0,0,0,0,49.8700843698938,279.202065227166,307.903142714678,754.915249207655,0,0,0,0,0
"20",1003.37599047695,710.82613742775,400.783486389998,0,0,0,0,0,0,497.434459448395,0,177.999056716661,0,1617.15561047635,0,0,0,0,0,0,0,758.072063904835,0,0,0,0,869.80243197466,1041.73571342901,782.238037090773,0,318.820788100702
"21",934.503170331872,0,209.205911572752,1585.80791156585,444.172683265114,0,1290.93309383093,482.511992839088,0,718.342867907908,0,1745.90927640054,0,0,205.078797665939,0,0,1101.17745735152,0,0,0,0,0,344.312045112111,0,1618.08763297059,0,0,0,0,1622.29522397709
"22",0,1691.4965964454,609.046744456288,1060.81272323069,717.061007641425,0,0,0,0,724.692762683619,702.183049270125,0,0,0,803.129211142741,333.240908115338,0,0,0,691.8397708898,685.970078960423,0,330.6011744552,0,0,0,0,2784.93660763131,0,0,0
"23",626.216934571825,2448.33128623133,599.120850800143,0,0,0,696.070795403616,0,0,0,0,0,0,909.549798769823,0,0,0,0,309.574599665161,0,0,129.62487697754,0,0,0,52.6461771865155,0,0,923.137158151936,0,1021.63546401459
"24",0,849.865400551638,0,0,0,0,341.705466326908,0,74.3916998653659,2452.52922614978,0,1716.29903839962,563.557143188155,333.829971471708,0,0,1406.15723317792,0,0,527.910475160081,0,0,518.90967119778,0,87.6976408383159,2413.16970814001,0,709.539161582785,363.938895097556,276.173819628507,1628.96366664217
"25",1026.91761482076,0,1534.33175206303,0,678.914676099497,0,0,0,0,1066.94476539654,0,0,0,0,0,0,0,0,0,70.8117426472676,1489.94625181976,0,0,0,0,0,0,0,0,212.334506362103,601.844509129407
"26",0,0,0,0,0,1404.52247290106,0,0,4249.76547324531,0,2181.32758712552,0,0,0,0,0,0,0,0,0,1285.73427030322,1221.34042453793,0,0,0,0,0,29.7789190672718,0,902.980932082481,2277.28083997715
