"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1644.67556696067,2384.46401537271,0,0,0,0,0,0,595.142623726004,271.334254428319,0,218.006970270903,0,10.3388074757617,0,0,241.490762414174,4130.02012189703,0,0,487.790246893753,0,45.7525028845417,829.1758284878,0,1182.77130126387,77.7215900844998,0
"2",0,0,0,1221.17207728653,2587.30538979597,0,109.769008439679,376.970103599167,1217.55683037562,0,0,0,0,0,1170.42160988624,0,22.5822417520999,0,0,419.166523184788,107.467821296854,0,0,0,0,0,144.896501155862,0,1527.49531117474,0,925.519189118324
"3",223.193252304254,0,0,0,0,0,392.834548099732,0,0,554.590822149794,354.387551397247,234.329116482818,448.867672421845,0,1060.92978630656,0,639.915731050305,305.225867683104,0,0,0,1584.69111566539,564.431300187062,0,0,0,2338.48230933036,0,0,0,2399.22120550441
"4",0,0,0,0,0,2010.05603582157,0,0,0,609.530783738731,0,1077.90280527338,0,863.35081434222,15.8137259004067,0,0,62.471297099277,0,604.92276277619,0,0,0,239.244694962888,2139.38589760282,0,167.208147299792,1015.7212969028,0,2801.18364879571,3174.44509008198
"5",0,1900.59793112716,0,235.796183690977,0,0,472.922528295282,258.660295864584,865.474976173423,0,0,0,3088.60148037853,0,0,0,0,817.210166188944,358.096706124644,0,0,871.828313662093,0,434.111190068514,0,0,274.495048129473,0,0,0,0
"6",0,0,0,441.204025434733,0,0,0,131.881207011399,841.027478951524,0,160.193102931997,0,925.509696693034,0,0,169.381282606644,755.320508910976,0,2286.6919232904,279.129423180996,0,0,0,2186.46473291911,403.017889611411,0,0,0,1846.95743802038,0,599.766974784347
"7",241.275876548332,544.506520639097,364.434943781522,0,0,776.534645515472,0,122.743250106326,0,1643.43906640567,0,0,1065.19099729664,1383.42339345288,0,0,0,0,0,0,883.348759277588,0,719.534062507697,1120.87611119585,0,48.7480125211489,0,0,0,1207.72942113605,781.821752816026
"8",0,0,1373.10698515427,0,0,0,1585.41541363537,0,0,258.2563924607,0,900.667650351926,0,0,234.020051605342,1297.11288221584,290.266693396733,302.940312654029,2060.7386232117,0,95.9057592574615,327.435333664156,0,59.1002487019524,797.156823511163,0,82.516950228648,0,41.979512805227,0,0
"9",212.192157138848,0,0,0,2362.56545693901,414.677494495042,2408.29066692928,1976.53633396996,0,465.944098052501,0,0,205.413190446743,1518.10862169455,0,0,488.443026024259,0,303.975074670762,0,0,0,162.347656891554,402.783632169803,0,0,447.460381174831,0,0,1067.82772942204,0
"10",859.74030792206,0,44.7470065791095,819.453990042989,0,0,0,0,2517.67968834537,0,2928.17754828456,0,0,0,465.451972440709,0,0,61.003286406332,0,0,0,0,0,0,0,0,0,0,0,0,3567.26409978417
"11",0,0,0,0,0,0,503.039731248153,0,613.108627173413,181.836577242109,0,0,0,0,1125.71597403752,0,490.779347672136,3607.38962050887,0,1259.34151719474,0,0,405.086761237853,0,0,709.102846857642,842.106573125464,0,0,588.668269041888,954.186666757082
"12",0,0,1670.27542736348,483.224208065264,0,349.346422421182,0,0,0,0,0,0,608.02162696235,0,0,0,0,1012.15673741431,248.604050773876,1513.73090143853,0,0,130.282861258268,0,52.8990372437516,1712.72599698849,0,1546.87007975168,1025.93554691964,2114.20645200409,0
"13",0,0,183.633739990495,217.564555460971,0,238.291520709556,0,658.432925720489,0,1809.92568387036,245.759086639134,1942.65474159951,0,0,0,0,0,120.156392911588,0,0,0,1253.99495339281,0,0,775.467980318819,0,0,311.25262532451,0,0,323.418427856903
