"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,421.622258632689,688.021193610566,136.848682579448,1133.4444668243,1483.7923892081,1612.85162308348,0,0,0,0,0,0,749.058905414018,90.2134609113611,0,413.348397650774,0,82.5901546006756,1038.55376292062,236.036889097882,770.06956078558,0,0,0,254.504483943739,0,1877.67306833428,80.065562393624,0,1049.9897321689
"2",1535.08069963155,0,0,0,0,793.367322666508,0,0,0,0,0,0,0,0,0,0,2262.04279677073,0,0,0,0,0,53.41279539068,0,524.936512361739,2341.42521184203,1410.10563522395,0,909.951633178731,0,0
"3",390.903754966769,0,0,0,0,0,0,383.211008501458,0,903.991363681991,0,0,836.691969721666,0,0,0,586.529035555529,0,624.40573514661,56.4800585444936,2238.84208427194,0,0,0,208.206536406152,6.0973212489771,976.444594434755,0,1462.18741245657,0,2427.10940364585
"4",382.674049959551,0,0,0,1634.39789227239,170.260907013967,69.2136226777326,537.345641185344,0,1042.22121375625,0,0,0,275.600468256494,2494.62954201145,207.114737304142,0,842.66356416434,691.310701729007,389.522947581084,0,0,0,751.279552411642,0,1553.75581295013,2237.39890056583,0,64.8977691495504,0,1436.94967760885
"5",15.7343843387777,2006.02394231355,11.7506693674096,748.906144791858,0,2242.75664963089,0,124.278320395844,0,0,0,0,114.502972467524,59.0473941984719,277.666695520314,1455.09315615509,0,1122.00741272387,0,77.3558223088838,0,316.752754378847,0,0,0,263.097703097188,512.965845993164,0,229.854952021891,0,0
"6",2377.16585670863,0,0,0,37.3361589900376,0,964.799930151943,2307.68982096904,821.789835886632,0,0,0,0,0,0,1033.52286636785,0,0,321.482898814043,1162.24784430161,0,1136.7650753055,0,76.979986574642,0,0,0,0,0,0,786.76541027714
"7",0,1287.06850445114,0,0,0,13.4018288485088,0,0,0,0,65.0645367531419,671.15221764523,0,0,0,1889.16834845077,2020.61023025321,43.0085490910369,0,0,630.918683259937,0,0,2892.23547652633,0,0,0,0,84.4996337190432,0,1306.47880420198
"8",0,0,1725.06584818713,527.394712225794,0,451.565775752286,0,0,0,0,0,1727.17264694961,0,607.820771492429,486.925860992312,0,457.052989741486,440.451907131422,1098.90911543932,0,0,0,0,0,0,0,0,707.898290383127,0,0,1476.36171455977
"9",0,0,0,0,0,0,0,227.148413678079,0,0,1948.26499847113,0,0,0,0,0,0,93.1510252509585,965.958268347527,0,1158.6298475711,746.638957491182,90.199128916212,0,309.990798433468,0,21.5429637826883,642.823655295639,1858.34010155791,0,4373.87736122313
"10",0,0,832.16860603885,0,2196.89723303636,34.7313563988519,813.068041911089,0,0,0,0,19.216977612455,0,1438.89308809331,0,0,411.457299901628,0,732.724192537551,2461.51125720789,0,1574.31429620174,0,0,0,634.968273112225,0,0,0,113.567277753289,0
"11",0,311.812577637104,0,686.481498281869,617.56335254219,0,1088.49044598518,48.1669541750512,0,709.937683306109,0,0,0,0,0,1240.29082606905,0,0,1114.20215656343,0,0,0,3927.66017649329,0,788.536732567535,0,0,324.588612227147,53.3607169217183,0,369.270779327294
"12",0,592.611920246461,0,0,512.855838347541,0,0,0,174.736415859519,0,0,0,3207.89007290754,542.491781668303,0,182.115894199948,1592.82955084184,0,580.589775085163,0,792.462549268784,0,0,2241.83345154837,505.830289779242,988.576721913162,0,0,402.481776842055,0,150.973310096969
"13",60.8282646081216,0,0,229.04581943954,728.808639504312,352.147155440239,0,0,0,0,0,0,0,0,1816.94836552592,0,970.779040818597,0,0,0,0,138.018592934287,0,0,425.305024759851,1154.06278800988,0,0,409.99458743399,0,1794.61435532033
"14",91.6130118903068,0,710.853063916202,253.652181576309,236.623553408289,0,14.8931627497368,723.874587972603,0,0,0,755.288259090327,0,0,276.321651034665,0,0,84.8887325098079,0,0,0,0,351.859321678705,1104.86768448649,0,0,80.9317106558325,1069.28926684077,0,585.266235850775,0
"15",2199.69088594828,0,0,192.770625047189,0,0,642.752260697978,908.294762730674,784.336164312985,1563.26860875909,0,96.7374318062537,0,867.386606886917,0,1080.81317565952,0,0,0,0,0,0,0,149.317349336939,504.734964733721,122.428475024429,117.959816568628,0,0,2284.80176315292,0
"16",44.1991582846342,0,0,0,0,0,0,1399.2147623924,0,0,0,225.227359252177,1364.54723480208,0,412.209064601605,0,0,1582.49298369525,147.072137785203,0,42.8952405624914,2210.65695116439,0,1134.59714114386,58.2900896204395,28.7310957178353,0,184.002302374685,0,489.958588439255,87.5085837572001
"17",42.9490675269716,2361.54650952663,657.947283329996,87.5153242139553,0,0,43.7553495596894,379.580107287504,0,0,0,0,0,0,0,732.314509769462,0,1617.3029567329,0,3265.22338257864,150.354361235074,0,0,0,0,0,1318.83362301626,0,0,0,0
"18",0,1353.53299589586,559.827830208479,43.2752980528666,0,0,0,0,2081.13084603531,0,117.729890529175,0,0,1343.34978684124,0,0,0,0,834.716183496464,0,432.406470098178,372.023565575055,0,238.645524903483,168.327226178087,0,495.575104800792,468.605604161603,0,0,1322.81017619493
"19",0,291.491618161055,1283.39531138973,0,0,0,0,326.679965465163,838.554356357095,0,0,0,0,0,429.988971852786,0,0,0,0,0,0,21.9640031389187,2.14395310747344,0,296.809421886809,0,0,549.139475444293,1426.43157957389,1750.72137272811,1243.64072295462
"20",0,0,333.923661354289,646.485478888362,356.166709667489,0,151.243757812258,661.807411685829,0,705.46678062907,3148.23417693565,0,1010.02983023576,0,0,0,0,0,0,0,2.40926557763277,0,0,0,0,0,469.458007883926,0,693.018694765819,0,0
"21",0,186.008183653917,673.658037763319,0,0,0,2184.0336972543,913.993948726285,2175.25466961863,1847.25274391701,0,1944.43850144586,0,0,0,0,0,1287.51102393853,536.87874954148,37.3083889932934,0,0,0,0,0,373.154719019787,0,0,0,0,142.845400918838
"22",41.1503725650993,0,0,0,720.839318164602,1778.19401753666,81.8206579183018,0,141.194493614907,0,0,0,2779.91084095697,380.60433468451,0,0,0,449.571694800428,0,0,1609.60417513633,0,0,0,0,0,0,196.573979991462,0,0,2955.54674955317
"23",0,0,0,1394.42702564748,335.134732341395,0,0,0,0,0,1448.44270398068,0,0,295.401669889522,0,0,223.322490771099,0,0,295.778963178374,369.559176978478,609.956972519423,0,0,1124.8353604905,0,634.387137474132,0,0,984.661708501443,0
"24",0,0,493.084416626434,2199.68279533797,392.708626304888,521.236784727531,212.856132056518,80.4156776913038,0,0,2577.44286075216,3442.67139649234,0,0,0,0,0,632.747652115284,0,0,0,581.36796849551,0,0,0,0,33.4774368645971,2021.8580716221,195.709891172446,879.378507159352,0
"25",867.72313307305,0,0,268.469729743547,232.535030734452,0,711.199452332495,256.305066019621,0,0,0,0,0,0,0,0,41.9890079216857,0,830.171210940205,0,0,0,1082.02421069397,0,0,904.452157082704,0,0,45.53864027442,0,1441.63817952226
"26",1394.36188030208,0,1349.10694522329,0,0,847.517004372679,0,0,149.738732243036,223.446567217372,0,207.019756969819,0,1015.16182183271,1418.3155174819,12.9505737144944,0,0,458.640194005664,0,1660.50660488228,0,0,0,2135.31298884827,0,1212.05834818928,0,0,1217.81368159886,250.780302358279
