"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,44.4535349642903,0,1030.48762007891,0,2934.90071732932,0,0,0,0,1095.37670144273,0,2112.04061184176,0,0,0,1095.44020574452,136.312660620654,0,0,0,2681.89585267411,0,315.051349530393,0,275.096806439341,0,397.628531493989,0
"2",0,0,0,340.626128283688,0,0,682.415293812647,0,0,0,671.473434383791,0,0,0,1319.80606954908,0,0,0,0,1.98004312905209,0,520.167535306488,1868.14720435403,0,1251.33478335074,0,0,0,484.44654389007,317.322090270262,2372.60348073604
"3",0,0,0,0,0,1072.45507314815,0,0,117.158700861489,647.072497962327,2563.26691461153,119.560555670573,0,0,0,2903.40525307231,0,472.590471414301,0,0,0,218.607696321275,0,16.2742485547262,0,12.8380343808334,2274.60966027135,11.0871189415529,0,672.174053372426,0
"4",0,1901.2224682339,75.6035431713352,0,0,260.532895791978,782.432910126209,1583.18478505528,955.473663256455,35.7525939633728,1046.3340666189,568.351132506061,1635.67153431961,0,0,0,13.6392138465376,1273.59048761388,0,1013.35465810417,0,0,0,0,0,1911.76032466295,0,0,1490.36779491025,233.964928416882,0
"5",490.674612600481,292.287767055603,0,1339.27373698506,0,295.421867367473,0,0,0,0,0,448.329105380855,0,131.258862117398,1058.4503799935,147.550992113919,0,255.968378883937,0,211.320637212925,1068.56668467188,1611.30964847184,486.097069614828,51.4742540295942,826.266336038587,0,0,0,863.544487165757,0,0
"6",1195.43373571097,836.911915268193,0,1745.75905858415,1234.73957255176,0,0,181.697394194606,0,0,1314.45217684081,0,1535.67113964042,224.495768239389,0,516.681198692484,0,0,332.911099790641,0,0,960.899778406704,0,0,0,15.5731548015634,332.038430009955,261.820674220413,197.436603487698,140.023983907165,0
"7",0,0,0,2293.06257314679,0,0,0,0,199.376391175945,677.584720096492,602.750679908417,0,0,0,985.553859944269,0,0,0,216.35870196324,0,0,0,0,743.33022438268,938.728835544951,1690.31594125785,0,0,0,0,2556.54488577963
"8",0,427.185579947506,544.643852673117,0,407.418496121099,78.5731774934926,0,0,0,0,0,0,0,0,0,1032.01529061487,0,1335.5844950742,1345.13366845469,0,0,183.471864943256,0,0,0,0,647.731937391071,0,551.016760118126,0,3153.8445100231
"9",0,0,1235.0950415107,0,0,0,979.189860200039,1143.90241759622,0,0,0,0,0,0,0,0,1050.44727008447,0,385.702836869224,0,0,32.0648587148407,0,0,0,0,413.01721846637,0,825.649568840989,166.056577520934,6205.43987021537
"10",1252.76733950975,42.2791241603872,0,0,1654.62312646236,206.974478808207,0,0,1615.84609777791,0,0,466.124581864636,0,873.947349918273,0,0,137.191166408169,0,331.354425847401,0,0,0,950.995327663931,0,0,0,2655.31078073594,0,1076.10410064832,0,0
"11",662.540566602084,79.6857398890554,0,0,0,0,0,117.079186106183,3534.44550161841,194.914007653813,0,0,59.6417864501132,739.41322835062,1862.57628018175,75.7208074433569,0,0,1144.54710890531,1702.47604773881,0,0,38.9453290856104,397.68594660051,0,584.761251626872,85.9297238443602,0,0,0,0
"12",570.267014050468,1901.14444992861,0,0,0,0,0,447.300276543492,0,0,0,0,0,183.941133440988,0,0,2338.76646232681,0,0,1368.73375108929,6.404831923752,218.298344492662,577.32343959269,281.966030441703,1089.48440178163,0,0,2662.28506271965,314.8154938505,507.548656422666,0
"13",113.089194150214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.436169230108,1802.66160893809,1303.47045080759,332.250251624797,0,0,145.579691486142,0,34.0531017541489,114.268179062605,0,897.4576495074,0,0,2686.93049903299,458.355838201055
"14",0,0,0,0,0,0,87.2493214640538,0,0,1.68496102553878,0,262.084393905563,0,0,0,0,626.582990718131,0,0,1413.59830000255,477.807021668165,0,0,263.21195843732,0,0,0,0,0,1409.95345065025,1798.05002578929
"15",0,0,14.2371020579932,0,449.009010862199,0,584.135657331652,228.894282334016,0,1804.88758896058,473.257587131432,304.219171459484,38.3341386661333,270.294359249304,0,0,493.276476164361,0,1470.6679276555,1633.20902627279,500.560708095063,0,867.231615618242,0,1725.11207299887,0,0,0,36.9238611733703,110.393958143606,510.648346490958
"16",0,0,0,151.321658061113,0,0,0,0,893.606828236271,474.705337317477,0,0,841.654472799284,3086.61240407489,0,0,0,0,0,998.284423648426,779.268187764092,1070.57197276399,317.390532582297,0,0,0,0,117.131483061854,0,0,681.055393283886
"17",0,0,0,0,2034.39252681142,0,0,0,0,1128.72486046646,697.35662178222,0,0,1389.39789735191,604.045374188863,0,0,101.886252606409,263.780327471358,566.745979865016,3346.74774438868,0,0,330.776651461814,0,193.46823838286,0,0,0,0,0
"18",0,0,165.065509384556,0,0,0,3214.59863145884,582.139489334835,0,0,1237.70954711856,169.285332385361,218.043977391972,245.150246951967,0,1279.19719030173,0,0,228.523118292363,133.507291770457,0,0,675.216699603014,0,0,0,1683.51946897785,0,0,0,0
