"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2435.78454571584,377.334328074171,0,931.810427196971,0,2000.04829677219,0,0,0,215.327091000478,0,106.471497790801,874.978583511229,0,763.248697565609,0,3936.13231012321,0,298.566026002433,0,0,0,0,178.982788407134,0,0
"2",0,0,1199.79623763315,0,589.375853236698,0,0,0,0,292.047981072807,3678.49358003641,0,0,0,0,0,590.680327852457,0,650.345138291248,0,0,123.725528626387,0,0,567.416024622037,1701.68457211584,0,0,436.757363578858,0,0
"3",0,0,0,297.36078481138,0,0,0,391.084762239225,0,0,0,0,0,913.471460849085,0,522.326738947462,0,2671.79687187209,0,0,1728.3381216514,0,46.963983029428,0,780.875049584997,0,138.840321762272,166.884426925184,2072.15331849146,239.023574322858,1131.98086409602
"4",0,552.956038480433,0,0,2093.31839676872,0,1114.70489789839,0,2519.93985090633,0,0,0,1601.35597336033,2925.3048943741,0,792.616219118863,320.755480507578,0,257.263515857424,0,0,0,1737.02964902523,0,72.3563705115429,0,382.114836901443,0,0,0,411.520876887389
"5",1111.06139440497,0,0,1125.7152424046,0,0,20.2718328344131,0,646.675301914747,0,0,0,0,0,0,0,0,409.255396530462,1064.06896741536,1082.73815649053,0,0,2156.04241106047,100.815000239474,397.372175832349,0,355.853132536447,722.101640183101,0,385.824167856715,0
"6",0,0,0,723.661326434034,760.930776142682,0,0,0,253.581573938074,0,0,0,0,0,0,3103.79037782838,277.371346557853,577.981332907186,941.023095317911,326.80282688174,1456.94060791965,0,777.238186556164,373.312129389747,159.533973443893,0,0,0,0,0,1294.37813102963
"7",498.97435330133,385.197911190023,714.209887130727,0,758.682492752321,0,0,0,176.309566236613,253.193335344414,0,2011.34735134715,0,0,768.845077327155,0,0,509.659187063225,0,410.873662095732,395.680672036277,92.0070215661109,0,0,0,0,0,0,0,0,3928.62629580918
"8",4193.85743329712,0,0,0,232.782611784529,0,0,0,0,0,0,0,422.098138345577,54.610890284401,648.502267717781,1115.77140561579,0,0,0,0,1023.19112462933,151.551408332115,16.9572921295494,1437.43943612795,0,0,0,70.192227215037,0,0,339.665397375333
"9",0,1635.27992625575,0,0,0,195.203388692349,0,0,0,1424.76429259301,0,0,0,44.8095694525696,745.216438050763,0,214.141660007412,0,0,0,0,2221.14375182628,383.103337446601,0,0,0,275.752779486824,736.844454475033,607.614031931488,0,3952.69188980108
"10",0,134.813267103842,0,0,279.634225852412,47.9123835494019,1970.76211870341,2561.72532483233,0,0,0,339.195439598604,0,0,0,0,0,0,731.077087694928,0,545.870740009371,0,0,0,478.333727464249,262.38646366432,0,0,0,830.796972441522,3081.01014889089
"11",0,0,0,0,0,0,0,564.705907814805,466.025981041928,0,0,0,1624.28688212987,270.882353574578,170.3636979688,0,0,142.912208707445,0,0,71.8866779187075,193.34923435322,0,0,0,924.373223319745,5201.39922316361,0,0,1650.17712210416,0
"12",0,0,365.077479437007,0,1229.81031670108,137.146699546248,100.077909814903,0,184.229538169611,1107.13102287709,0,0,234.366182523111,1458.27113740433,229.7870971375,887.773755454244,0,255.448492240219,0,82.7168479631471,0,524.61033694564,292.712455555949,0,3524.08882598066,0,0,722.218494877303,1132.8127559769,0,0
"13",0,1635.44493552426,0,68.7895321774538,0,907.740290911079,0,0,0,500.099392290406,0,381.530886211143,0,0,0,0,313.447012521343,1088.85490499158,624.195870649854,0,143.184539723435,0,0,111.518348652692,602.669295423875,0,479.114847515203,0,0,298.4750196888,925.487757514018
"14",0,536.758842277246,0,557.38395699347,0,348.055323612006,52.9078231106485,0,0,0,0,0,0,0,1147.79015557902,0,0,0,0,0,284.856126260779,0,0,826.280746468591,0,0,0,0,0,2586.18944935912,0
"15",1438.706280224,2886.62330455771,0,2634.3499521193,698.893045326071,0,280.674941410548,0,0,9.16686119645095,0,0,0,169.514967850838,0,0,0,317.413354574528,0,0,0,0,0,2089.06358256125,0,493.863344407449,497.023256437407,0,0,0,0
"16",177.086119580061,0,0,19.8987068975468,0,0,0.730422150793459,0,926.442414865669,1921.96542562655,0,0,0,0,0,0,119.033764796862,632.113546172812,112.413784840048,1176.34064160325,0,0,1538.36979953212,0,0,52.0353247191373,0,0,0,1708.29841319465,1026.87432961408
"17",0,0,0,0,0,1427.51350228497,177.91632349469,588.244855485505,0,669.431508716593,0,0,0,268.692379346918,2564.32771050996,334.313809455866,0,0,958.292667198394,65.4633435791043,291.582805324596,1068.68074972262,0,486.173066150255,0,0,1081.55074301344,675.1390104941,0,0,0
"18",0,0,0,175.36751510875,0,0,0,0,0,202.778642280868,0,0,0,0,0,1028.75167636491,0,0,0,0,0,0,0,265.16414039282,269.781930028886,0,0,0,2824.30427289526,0,5065.80832590002
"19",0,0,0,0,0,0,0,0,0,0,674.063135086693,543.902019632704,1572.99673583492,0,49.1382560304488,1098.4512331847,0,0,0,0,0,329.329178523159,1313.98293185551,0,0,962.267355632499,320.683601038102,0,0,0,1596.14630524113
"20",516.050175928094,0,583.319214463011,709.501837140666,0,0,0,590.807458126819,320.145926256711,319.251824577147,1474.47629879464,0,0,0,0,0,0,0,0,0,792.34913220243,212.57160238839,0,252.223731786781,1561.58928580056,0,0,0,70.1164643699256,0,775.840823600954
