"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,235.110766924442,1273.00096599667,2099.71669778059,0,0,0,0,0,0,0,0,0,0,847.07838224583,737.485979976961,901.803292681086,2296.06675556728,0,3728.42175098718,0,0,0,0,0,0,0,0,0
"2",1326.34089619726,0,220.753997925928,0,0,150.604626526861,2407.73994998117,0,0,0,0,48.6384785616411,966.107020567243,820.818333714818,0,103.945997201927,711.385615574591,1415.21765299234,243.694814490483,0,0,0,0,377.284895965518,0,0,0,423.517155469324,0,0,614.273171896795
"3",0,659.274102846936,0,0,931.587810794428,1119.89678723802,178.417429757768,304.448048487777,0,0,203.367619877683,0,0,0,0,1791.6226069831,2780.87247967379,640.295360021187,0,0,0,0,0,0,208.777677117577,0,0,0,256.792711054213,0,2025.74764473034
"4",2090.34000224225,891.244076743902,2234.14037233559,0,0,0,0,3011.04595782689,534.617935690277,0,0,0,0,0,0,0,0,0,0,0,129.626999198691,0,43.538465934537,63.3089395356961,375.972593092533,602.800567442584,1684.8178986821,320.849400192454,0,0,2798.9337916802
"5",533.281262595778,0,0,1366.49146649368,0,1358.28077855568,840.915703160951,0,1831.81765550544,898.457189313373,0,0,0,0,910.879857322972,0,0,0,0,0,346.04244939324,0,0,497.840806257237,0,592.002239965858,0,400.949564478109,0.835846661296131,0,0
"6",0,0,0,0,0,0,1921.484750319,0,1526.17928131219,182.778480758314,0,0,0,140.865870953558,1225.76889328595,334.059858772455,0,0,2012.30771571982,0,397.553463581456,0,338.633594104677,327.578664292109,0,0,1867.01060813947,88.0193372719663,0,0,664.305165836013
"7",995.225440497592,0,0,1813.00855772546,480.930451819423,824.427177190536,0,287.109307438167,933.278124629096,0,1723.4205243819,652.93804508076,0,0,0,0,0,0,0,803.159170264398,0,0,0,0,1926.47336062806,0,0,437.660698414016,0,25.975955130861,0
"8",0,375.691521445497,0,0,0,492.526110173944,0,0,79.6203807719064,714.321875082573,1458.51453352818,0,0,0,0,1455.28521618552,1206.86328714116,0,842.09180391548,0,0,0,0,389.499386939732,0,1501.13229063986,130.64586624807,0,0,384.445176173178,675.982184609384
"9",0,587.278087770583,0,0,0,0,0,1548.73813248168,0,253.759797109447,0,0,0,0,180.737644973189,0,0,0,1757.04734129248,0,0,0,387.976467712331,3092.31896740356,0,0,0,0,2368.3370739261,2260.37200734981,0
"10",1761.91962121995,2100.19643953977,881.085240963282,0,0,0,168.337983277826,255.43495272645,0,0,0,0,0,22.1398250235125,546.848120773749,0,1086.76887888304,0,242.435968212649,0,830.287114207913,2874.16872230372,0,0,0,0,379.129310296068,0,0,0,114.765722377368
"11",0,0,959.470416796678,0,0,0,335.156825796957,0,0,0,0,1994.82008348023,0,1401.50528606627,121.989014447479,0,0,0,0,0,0,0,4266.12092546143,0,0,0,921.216286880447,0,0,0,1280.08367316741
"12",223.574489911916,2.56859388001014,0,0,0,0,0,0,711.906338020333,0,0,0,0,0,0,0,271.858469701353,1614.77487532627,653.110968419251,894.128306781834,0,0,0,1871.03614244371,0,0,0,0,6131.29290496802,0,94.0282591521651
"13",0,0,0,556.277427552139,1007.02762306285,277.0907139057,0,0,225.136382897834,0,239.993465451954,732.007043695287,0,67.1899713314291,0,0,849.03834225141,922.512632153831,0,81.3497414879761,1213.8630134955,0,1827.88200373608,0,0,0,81.1842727731423,0,0,0,0
"14",166.082015410154,0,0,0,945.732317129934,0,620.94447273884,50.2272808123419,0,499.50371219178,0,0,1016.04843885255,0,0,0,0,0,0,0,0,0,0,1230.22990365083,107.817966386603,0,542.620603865965,0,0,0,1161.01571262188
"15",0,0,0,0,976.996165556059,405.7280118178,0,0,716.486810871816,934.216187281365,0,0,0,1867.82807454183,0,1570.55321337783,0,0,172.292974231538,356.396427215875,0,111.4409627049,0,452.549193192272,0,3149.82455282354,0,712.742424892735,0,88.2378921579725,0
"16",0,0,821.732251099141,0,327.707322258142,0,0,105.941915410471,0,555.250816383372,0,0,1494.48120670538,0,0,0,0,2313.3453113933,0,0,1267.34670227766,0,1006.47127872525,0,0,0,885.841085349066,0,0,0,633.484803991763
"17",0,287.76138447664,0,2.08400554673813,1404.41555642911,0,20.4566355447165,1586.95224736453,0,0,153.182504799371,18.8129336587161,0,0,1117.48568540474,0,0,0,1089.87867596793,0,2416.01256620518,0,0,0,0,669.09714004392,0,0,0,0,1891.18313933548
"18",1297.40424907022,477.094633527683,0,522.163942847977,0,0,0,0,906.259826023816,0,488.699051169385,0,1206.12835304037,767.570309545733,756.757653240322,0,1073.89957438091,0,1060.98406154078,0,0,0,0,0,0,20.7969257661437,357.148181198673,897.049741619448,0,0,0
"19",0,157.174094193706,408.265704212943,0,0,0,0,0,0,0,0,1139.43032524836,1844.10069559951,750.5561502285,219.118778957463,0,37.4235737446599,0,0,0,0,0,450.089189630929,0,0,0,367.86860954433,0,0,2756.85463074232,330.078999957144
"20",0,0,0,0,0,0,0,0,172.569279007214,233.708560551494,207.562571422601,0,0,0,885.410477950356,0,1030.81323245539,0,163.315032817772,0,0,0,0,31.1219754502191,1548.59766390806,274.867983739402,1171.58209510749,0,0,0,2458.69490302619
"21",0,0,0,2566.60216823214,0,103.701056879635,0,0,0,2076.57452424806,639.248538168777,746.028401944394,1049.38655413268,0,0,0,0,0,0,0,0,174.059474712413,0,0,0,470.497067334202,0,0,0,185.731215641148,4290.50906349788
"22",0,0,741.283549912726,417.560830574222,308.100817590118,0,711.146554710706,57.5277084125121,0,2154.4173429998,0,333.631812741719,0,0,0,9.30244040173155,0,1514.7520777711,0,0,0,0,0,634.748387646324,0,0,0,0,0,1156.59629112046,3095.94282104086
"23",0,0,298.738205143415,0,0,607.479482522252,0,0,0,0,0,15.5670094811381,0,0,0,0,0,0,8.21196156836885,1697.91930182907,577.622514214003,0,0,1012.98596594874,2205.09418202954,0,0,0,180.178034004867,0,1112.11128503106
"24",0,0,783.108092407437,0,557.696179040176,0,1576.16601602878,100.509392411476,0,0,3316.39742416988,1972.61648264,0,0,0,0,0,0,0,757.79098723074,1421.40667438333,209.094480515673,0,0,0,1377.85518673056,9.18445080527044,245.798277534855,0,421.467727870871,1515.54684564916
"25",1264.35994660271,0,578.062754930736,534.525224274824,0,0,0,0,0,2.30474303290479,0,0,0,264.987606761704,0,0,0,0,0,0,0,0,0,0,0,577.744302727483,0,682.239849972263,0,0,2777.82139003564
"26",0,0,0,0,924.41207455765,0,0,1134.59145456316,240.611633082753,0,0,2322.92291462771,0,195.783635235963,0,0,0,0,0,2119.24379120151,115.643353435921,0,0,0,1188.40570700285,0,0,0,0,0,5311.11635553244
"27",0,1041.7492153168,19.1154580763691,0,237.903668699387,317.094118034593,429.002470366307,0,1422.21474986836,0,710.390494983633,0,0,1681.05447024417,648.360870333779,487.001349606038,0,0,0,0,180.625730025635,1726.77241026148,0,0,0,60.3879407586648,0,703.183540587637,0,1149.11850910423,1439.18616865353
"28",0,2176.41874605863,0,124.820951768451,180.687967887819,0,0,835.480050940609,0,0,0,0,0,627.386895881439,1974.80608593149,0,0,169.999380783272,432.816164932549,491.212950265249,1017.89868154718,300.69657725655,1252.42798295263,0,144.431023425142,0,0,0,553.726828223188,0,0
"29",0,0,1742.0543429596,0,0,331.244852738274,0,0,0,237.557243398561,0,0,0,1072.03648401203,829.269954102701,2220.54165259326,0,0,0,225.027632867972,0,0,0,0,0,0,1510.31476758904,0,0,1568.5751614467,0
"30",0,512.262391743338,0,1534.67786932002,0,1219.39340087115,0,0,0,295.026523860643,181.575589906995,0,1737.3206521939,0,0,1035.08280919735,0,0,0,0,0,0,0,0,1734.28789488882,0,0,4247.76766809304,0,0,161.835049889443
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
