"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,443.522246722887,0,112.833689253487,0,0,362.135971775238,1752.49691793962,0,711.105397097521,0,2049.39841667289,785.901590853182,0,0,1386.54782312346,195.84661790091,0,0,0,0,0,612.478711854915,0,0,0,0,2110.10107513307,0,1596.31613383288,0
"2",0,0,183.623069411901,404.849991068805,362.869329305959,682.151312200298,1985.5631005798,0,0,172.459586817893,0,0,0,2613.73731070528,567.323430087449,0,0,767.209859133681,0,0,0,0,0,0,0,2077.98000459278,0,0,0,12.5556131620842,0
"3",1384.83822959304,0,0,0,1172.70673463102,61.4021066399226,412.72232059329,0,0,1419.93185584113,406.87443783107,0,0,0,0,1318.05607262267,0,0,0,208.993370324252,0,0,1447.02509210366,915.810183201143,0,0,0,0,0,0,2352.7398752016
"4",0,0,0,0,0,881.856019564721,0,0,1004.31173223397,0,1425.38426622694,0,1073.37667783742,150.047193510876,0,1830.96543816294,213.58787134815,2036.11743269341,1012.98311219489,1016.65659556485,1029.20342681235,0,0,1349.75824649034,0,202.648450952883,0,0,0,1554.34053700405,0
"5",0,0,1060.70258918355,0,0,0,0,139.584124657712,1223.47190859625,0,1340.76622745981,0,0,153.608866097415,0,0,0,0,0,726.786406925181,2020.00490091521,0,0,0,1303.8138008581,0,0,0,0,1609.05599501035,0
"6",0,855.419505614488,0,0,0,0,15.5969649922352,1746.91340216798,0,0,0,0,1073.2722660651,2017.2832372847,505.705880196876,0,0,0,0,0,0,0,0,763.431337411135,684.381456216276,0,1987.40558102456,1377.13605337372,0,0,0
"7",0,0,9.86587169441654,1175.24747106433,296.93337997971,8.94430292045223,0,1263.01804278044,0,0,0,982.78121893124,0,104.613256693381,0,970.29852030357,0,0,2889.60554916701,0,0,458.833748866775,0,0,525.570804611682,105.319365883901,0,0,0,948.380278543818,1164.19500175952
"8",0,0,0,0,0,0,0,0,0,1223.57540573566,0,234.948307642811,0,0,561.48362973171,0,1178.25789517339,1117.21125965525,0,96.1195028689986,1286.48150174781,505.180791793012,1197.74274070121,1182.60583881691,0,575.480450260052,0,0,0,547.532308727866,0
"9",265.589367262426,149.200065413529,679.628958510127,646.863862056085,1536.25857803605,0,0,896.235208196692,0,777.270574951497,1090.54597010657,0,0,0,46.8846948927787,407.234210367041,0,264.076604214138,1379.45608007386,1209.0271151011,0,413.32187694248,718.408791107233,0,0,1702.51722036013,0,0,254.046342427239,0,0
"10",238.737548001439,207.424095997957,959.825577026516,73.5744700932418,0,0,0,0,0,0,0,0,1110.31664883603,0,0,1001.31675624467,0,1065.7770809394,0,0,0,195.317650238301,0,0,2927.31380908209,0,0,527.25950943262,1100.10423973283,774.215273581364,1082.33524059882
"11",0,0,1337.9455840891,0,832.021642060478,0,0,0,0,1756.73322780996,0,2317.6320098138,356.25953224219,0,2715.11352330401,0,0,0,0,0,0,0,0,0,0,0,225.759507536122,117.134854536697,0,0,1621.76263070462
"12",591.51608328395,0,0,0,0,0,2713.22413468946,283.591503659148,2942.76590134612,270.560113559545,0,0,648.243838733704,0,524.430296954864,0,220.951129516051,514.640960029636,0,0,0,786.795628684224,0,0,1236.7129354888,1095.75947660136,0,0,0,0,639.08734605808
"13",148.109192296441,0,0,0,1072.19523029618,57.01453276989,0,0,0,0,973.620503488847,0,0,0,217.386639760704,0,907.643099662695,0,1426.13395663368,0,0,536.527276933554,0,0,0,0,0,0,1040.27282469661,0,1701.64937725642
"14",2290.13430484482,1158.01223808764,0,0,217.425733446857,0,0,0,0,0,0,0,0,0,0,168.313979689116,0,422.75384756042,0,0,664.060325776061,0,455.37646171875,0,0,0,0,0,190.487255806546,0,773.658276730624
"15",1689.0848441236,0,405.155662919498,0,0,474.461135568491,1701.18187641048,0,0,125.144227276067,0,0,653.035894722209,0,0,0,0,368.937371566025,0,0,0,0,0,0,0,0,564.396878858237,0,201.279486026145,0,5332.6155131948
"16",608.661605699305,0,797.506392813621,1381.76859678291,0,0,0,0,0,0,0,2183.26297253772,767.170252241387,0,518.986527682089,0,0,120.143483066045,0,0,308.42924762307,699.347411872479,0,0,857.969771298358,0,711.920572224934,0,0,456.435859751583,0
"17",0,0,0,0,0,789.809061939444,0,90.9231698428484,1077.48294294042,0,0,0,0,0,337.130995177819,0,0,24.7639560122559,156.188321073376,2361.59492842744,331.819055941003,0,2294.37887158193,0,0,0,0,2078.37381107954,0,465.936377594344,648.920983166597
"18",0,0,0,0,0,1892.30403374282,0,0,0,209.576476750862,1403.8709039773,0,0,1077.96648460539,0,0,2397.78500848558,0,898.526414743533,0,0,0,0,0,0,761.110307277778,0,0,534.997746175658,0,655.819127212531
"19",411.101123761937,0,61.3208667231328,684.498206394591,0,398.385120474584,0,0,540.824870345875,0,160.001299583465,0,529.866651035267,0,995.563693628202,196.181665528308,1126.84722173009,0,0,9.42522920488692,0,0,787.242642678862,2259.38802675522,0,0,0,300.314134215522,0,0,0
"20",0,0,524.221778833607,0,0,0,0,812.339817198649,337.983727807494,0,0,0,0,0,0,0,5.41102213828742,0,0,0,1325.47267585404,767.105648148464,0,1282.28345123908,195.983629576606,367.243750885422,0,252.816460718568,1202.71353561644,0,1104.66827741952
"21",0,733.96846420589,0,1026.22827220292,0,155.748393247935,1040.77138454499,479.9635161297,0,0,0,0,0,0,0,1002.52851045716,0,0,0,0,0,29.3254491055773,690.252305423258,0,1308.20627194799,0,0,87.3413106758417,3700.62998171121,248.238434913909,1799.13577022484
"22",1036.77946179296,1757.90098868035,0,0,0,18.1868829456486,0,0,0,157.190453887154,0,0,764.461110252618,0,365.714106131728,725.952167820131,0,1300.55469624655,130.577348792755,0,0,0,0,0,149.245537764556,926.338502911415,1838.25019049658,0,0,0,1963.85918720006
"23",0,0,0,111.957721827728,1315.19396155054,1482.92456927519,462.702574145089,682.335217795848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.125888928829,0,1585.83951919762,0,326.449758461437,0,1619.37873059024
"24",993.976163087917,0,511.294043604636,2740.53312078645,0,0,0,0,2053.81215869248,440.674176099471,137.914155844931,0,0,186.557624371892,863.82261773482,0,0,218.158348033333,413.931775882803,0,843.280990252573,190.86443449937,0,0,121.534162705873,1211.26437667296,729.061125395845,178.073536351077,0,3.21400517427676,2426.67140222763
"25",0,0,0,722.407546981806,1864.78984187024,43.8772163499566,163.601984303912,0,0,0,0,0,0,0,39.8233029057265,0,0,0,46.6667975694804,1263.60417503853,0,0,0,0,0,271.344291573592,2265.93066174514,0,0,0,0
