"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,48.306195145399,231.289262477711,0,0,0,0,7.72237125294726,48.6802645940251,0,1513.52154656762,0,0,0,0,0,0,112.331263529156,345.837060923844,0,0,0,0,0,1100.24429004348,0,0,0,8710.75233762583
"2",0,0,0,0,180.478135317316,0,0,0,0,0,488.232890925526,0,3655.93602702045,0,505.323153227363,0,0,0,0,0,0,495.818786607091,0,0,0,0,0,892.751922003261,0,3611.78169196488,0
"3",0,3426.78992823524,0,1343.77956288967,0,0,0,0,0,0,0,0,1033.06645131354,0,0,0,0,0,0,0,0,0,0,1425.27125075592,0,0,0,0,3872.19308538844,0,0
"4",0,0,0,0,0,2753.05133888391,0,966.300987542222,0,0,1322.04146242871,0,0,0,1693.60827922092,0,0,0,0,0,4008.23926330579,41.5334286916806,0,0,336.815143659666,0,576.899263971371,3039.94731095397,0,42.8005219394433,0
"5",1650.48038015481,0,0,653.096638112988,0,704.633951352036,0,0,0,1715.37875060546,0,0,0,0,0,0,0,0,0,0,0,0,724.341301168155,0,0,0,0,0,0,0,4129.86379831012
"6",92.9227482378868,249.848581530641,0,0,1388.26426292013,0,0,0,534.061015739413,1168.00711293486,1709.34177400212,0,0,312.660787339289,0,0,0,0,1020.22213425945,0,0,270.47250356959,0,353.148485979646,159.61772851148,21.7511878658933,177.185698197254,2006.16722766224,366.930381739819,1195.94405385728,0
"7",0,267.594186905263,420.723405403301,690.406903114727,0,0,0,0,2063.61427671788,26.5888119302234,1542.71849820272,0,0,0,1443.55619258396,0,0,2309.40964915045,0,152.132813477359,0,253.237678544726,0,0,0,0,0,1594.98117621171,138.643220958027,0,0
"8",0,784.624093441623,1770.41885779044,307.815755717427,316.76551060008,0,0,0,0,0,0,0,0,716.275115963898,324.505836280599,432.946726370338,705.370602483009,301.822542810047,464.830161808467,1285.64592596451,0,0,0,0,0,0,1297.41698817292,0,0,0,998.181515451174
"9",853.904553540781,0,0,0,699.396172856643,0,343.794408792545,0,0,0,2158.22204151169,0,0,0,0,820.108781836181,456.131552719895,184.811181263366,0,185.660507896397,0,0,2080.21708184668,0,0,0,0,952.552930937075,0,1188.01387164511,2513.75243517275
"10",0,0,0,0,0,993.816814991231,0,0,0,0,0,0,0,113.035447327641,0,0,7505.60664492041,7.60858759082352,352.733173244981,902.128060217762,0,0,0,0,0,892.800557460901,411.745347860516,0,84.0432661910344,0,0
"11",0,0,0,0,0,0,3464.95491934078,0,0,0,0,1629.06351492493,0,0,730.901556108392,83.3884615993833,0,746.556999004418,0,428.46732449193,0,1837.88337794582,0,0,884.600201174402,689.121226426098,0,0,0,449.273932482886,336.150998597784
"12",1239.17119137511,0,0,582.109440723259,0,0,0,1357.45375551956,0,0,0,0,0,451.488875394135,0,91.7324590797802,0,0,3621.55074457997,0,0,814.000920658454,1060.35417602108,0,1181.55363949457,1063.85433309065,0,0,0,0,1005.0098126683
"13",338.70657584178,0,0,0,748.79719001748,1357.69660665153,0,0,0,950.370320744551,0,106.639848502124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.25064300424,0,3176.09144903342
"14",0,0,129.751162606139,0,0,612.695751037272,0,0,0,0,0,951.114066180792,0,0,0,1385.34085432215,0,0,0,1439.53294453785,0,1072.80623335549,0,0,0,0,0,0,0,0,748.981411621185
"15",0,0,959.58177745655,0,0,0,657.375250217116,0,211.02259732231,284.42338969657,0,0,0,83.5506707394474,0,0,0,0,0,0,0,1683.48330623519,0,3394.85331183061,0,0,0,0,0,0,4241.00258716776
"16",210.978367650998,724.445145867785,1166.29503407335,1104.90062409079,50.7789472407644,0,0,50.8428100701356,0,0,0,0,688.6904223761,0,1974.44568717571,0,0,0,0,0,0,787.121177145232,504.146996063905,145.157112542653,0,0,1178.07743935682,0,774.600390002878,51.1225399365431,0
"17",0,0,0,0,0,0,458.351273785182,0,2164.97086362165,0,0,0,2143.56666031463,0,0,0,0,0,934.267883536899,1653.89102336785,0,0,0,507.785795049255,0,501.729722317951,510.311308875269,0,0,0,1782.44794390831
"18",0,0,471.543998192086,374.740933043263,1905.51095749024,403.757667983104,0,0,0,1455.29824992549,340.360426640234,1792.94189797626,11.4303399837378,0,0,602.879960511964,188.136289671536,0,0,0,1811.68363144715,0,0,0,0,333.054510184079,5.2303372712492,0,0,0,135.38730265111
"19",0,593.891658455275,0,0,0,0,545.586078468239,307.610548786393,0,0,382.026649822469,1206.13669358591,0,0,0,0,773.539869355292,0,0,2712.41541148417,0,0,0,0,0,0,918.039411371509,0,1021.7144307306,0,0
"20",586.16628387373,0,0,0,0,393.774340439669,0,504.634753009523,0,0,0,0,0,0,1874.48950681142,0,0,0,0,0,1442.68470990466,128.366915618264,0,0,180.911130201015,1971.91890058305,621.348220687343,0,0,473.949014307443,0
