"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,532.448944861892,0,0,325.46716835673,657.238061302301,803.814942011661,511.104806897117,301.495467271722,183.070169442119,0,376.132136303294,2083.85455387383,736.901976955647,111.854359998264,0,0,0,0,0,0,2355.92411236464,0,343.92229473272,1212.47065975037,1177.92313722929,85.121844515056,0,0,0,319.939956293426
"2",1721.03166263434,0,0,0,62.4175482634624,0,1200.45506633496,36.4787196633825,0,0,0,0,574.993801445011,445.912637750167,0,611.382173331601,490.171933891243,576.880419826085,0,112.422162804084,0,2463.75673704128,957.762428693315,0,0,0,0,222.988648096958,0,353.66866729007,0
"3",967.577839931919,0,0,0,0,0,0,0,0,0,1300.79460423155,765.492419283601,0,0,396.944232666168,23.4775926243014,0,720.138840336072,1782.95582626639,0,0,534.432147334357,0,199.544976748792,58.7014678209375,0,2246.72261764426,0,0,0,2104.31771369443
"4",0,136.528223116461,0,0,0,0,485.451580561033,1298.87080163589,0,677.965902311718,1371.57593377276,975.471482234505,1372.40730015765,0,0,1453.75758686232,0,0,0,677.957715795708,445.232771074902,0,702.161858474467,1122.01779161992,1336.66950543668,397.937426746641,316.395142374472,0,0,0,2010.83597842257
"5",0,0,823.9316543414,416.122516526694,0,23.3469178781792,0,379.321091030586,0,14.4407722071231,0,0,0,772.563436617798,950.495581831283,0,0,249.104347137429,0,542.591279857359,799.678310868938,0,0,1062.67137412428,0,2.02876818178419,0,488.951675787911,0,0,3052.54709331286
"6",0,84.7190841900526,758.40259170384,0,0,0,645.683304117284,270.234206535335,438.716736703334,0,0,0,191.827980719042,0.78212731634239,0,0,1873.20767173903,0,1368.71136385376,0,308.180705308434,0,0,0,1564.87270270242,59.1524546346067,75.2193481281582,533.618352779147,89.4490550351993,1456.48839240305,1307.27960647809
"7",0,499.986422778446,1042.52287853292,0,1230.35348111573,0,0,0,298.616004298096,437.319045754023,0,2151.12528033559,450.591038768044,0,621.945168796243,0,1472.17604494569,0,0,0,0,0,0,40.089338645821,0,0,497.054521515039,0,0,1017.73598086535,1144.09160684933
"8",204.271857118011,1492.01000945306,0,879.435949562826,0,685.128313894875,0,0,124.858792821722,253.676329575162,0,584.546737716761,0,0,794.751409344666,195.630300934361,0,0,0,390.550696886259,0,0,107.072827573862,295.887582268713,0,540.871586494499,0,264.222012739072,1437.67149043174,868.574711236689,587.459024802408
"9",1091.90338313638,476.878176532915,2.1956212804557,0,199.72930011688,2242.40439652943,0,94.4624044405468,0,0,0,0,0,576.226347754305,0,0,97.942784233226,672.033044563045,522.156951956711,612.695547394415,2650.55455133316,288.800573509553,48.7467110541697,2391.8901929411,0,0,0,23.8200774964166,444.125455746323,0,0
"10",516.727808079494,1219.45724260832,0,1297.24441446759,0,1353.62775164716,0,712.482461183167,0,0,0,12.4142919038141,28.1750549272574,297.751446205439,0,1239.20275931593,0,263.743264859596,238.843467422305,445.233801861366,660.615947985429,0,0,0,147.491689706534,699.113952136057,0,305.560310237449,0,446.9634841427,1378.86875111565
"11",0,0,0,0,0,120.712298202706,0,697.003082925779,0,580.190499637496,0,883.027875612632,0,0,0,684.58539354882,3382.5022925949,425.119064252986,852.60705692515,0,257.412078247917,0,227.083396688656,381.380461144184,0,0,0,1672.66507465875,606.76931034055,0,509.304627316356
"12",0,0,2646.79177913728,0,127.041765582851,0,0,115.227513745609,109.67815762475,539.313952568553,1521.06605932116,0,0,373.021707511191,0,758.810431141176,0,0,2110.397141945,827.722374351725,209.571919675705,103.072913651408,31.7174880114114,496.362973500863,773.154612344762,0,749.985305966721,0,22.3903034084745,0,952.952949116279
"13",0,0,916.904041474521,0,0,188.311770968689,0,0,0,0,0,0,0,0,0,86.914719262013,0,3253.9487642282,920.342502732129,185.288013123657,269.566245592936,0,0,400.507883821586,0,0,80.014458107967,0,62.6095293572979,971.776168511594,744.368536614441
