"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1081.67992227344,0,0,0,508.911706985264,0,0,0,0,1203.46194665437,0,1942.28168964091,1101.24465789781,0,0,0,761.19310435684,2128.7948537295,0,136.052922801028,1006.28190299572,0,540.960706371236,0,0,0,0,49.5246833578991,1658.29649509599
"2",443.829903555528,0,0,0,0,0,0,0,0,0,921.33958848026,0,0,134.05409590137,0,2000.75642079103,316.706634329344,0,0,411.239113568463,0,1569.13297936852,0,439.497415916952,0,899.431413853649,2370.04194198336,0,0,324.293099317429,0
"3",184.629627322409,0,0,1754.67851313273,0,0,0,3461.06934628612,0,695.045791394067,0,0,0,156.829837777041,631.956054496797,0,0,984.368408145895,0,0,0,0,546.192115075414,0,0,530.124897476952,0,57.572307949133,851.585243398562,435.286996813668,811.761139314018
"4",596.316945498492,0,2869.56302215943,0,496.523195111779,0,0,0,412.72053039742,0,0,0,2581.77889613976,0,0,232.287421779033,514.986203866312,0,0,2126.40972187908,0,0,0,82.2347522411285,0,24.0257051061737,0,0,212.335820869295,107.388518173704,4524.66626737607
"5",0,2468.60526626638,9.37395805406379,0,0,737.086562770507,0,0,0,0,163.171028136585,2642.57202245366,0,0,0,0,0,0,981.909841785372,0,0,18.5831768321447,0,0,0,0,1712.33112533019,0,844.161838074694,0,0
"6",3313.61108787614,0,0,0,0,0,354.049191601078,0,1575.32618363427,0,0,258.126752100131,0,0,0,1272.88440467965,0,0,0,0,840.723490109471,0,2533.95447131294,0,0,0,0,0,0,0,877.870103033295
"7",242.88633049963,0,0,1547.51195841097,0,0,0,0,0,647.937369246015,0,779.174074989113,0,0,0,0,0,0,60.6682706814963,0,0,176.295726207508,880.795081681141,0,540.863487797647,0,0,0,999.727430686556,1661.80689328886,3365.94018971136
"8",192.945559996398,0,0,0,0,0,0,0,2245.94914038405,0,56.6347912450366,699.533620444162,0,0,0,0,26.0680508248099,0,914.579505991856,183.035430717771,418.606154605747,0,845.725887601132,87.139326857375,546.14831984069,1806.8752266607,0,0,274.947406088411,1408.43121159642,0
"9",2347.15860171351,213.874098019445,0,0,2789.5371866716,0,11.6240902958946,0,0,0,0,0,0,0,0,0,1156.47090933509,868.999074985695,340.693026234069,0,742.702821987669,0,0,0,0,0,0,443.292673333588,432.423598197319,0,3089.78943924526
"10",0,0,0,1884.57124833935,0,0,328.122383121462,232.780461266043,399.039519046013,0,2111.78751851542,0,533.810836962419,0,2519.09760977595,148.386274115389,1739.59370344039,0,54.4285592896262,89.9282798735791,0,0,13.9884591414305,0,0,0,61.0235820152415,0,71.768404952865,1075.19105995011,0
"11",230.245707145822,0,1462.42570198614,0,379.038977033709,455.867184721294,1857.66511024144,0,0,2095.69200065774,0,0,0,148.574723100414,0,713.928138823855,0,857.703371649677,0,0,730.910418626851,0,0,1529.07648694384,407.225431651974,0,0,0,0,0,412.009259514086
"12",425.970759919172,0,640.383341186648,363.650749281818,0,1310.7969318422,17.0894985037455,0,0,0,0,0,206.522234347513,0,0,413.899842893042,0,0,139.351268933443,0,2440.14769403613,269.999198120232,538.323530260353,0,361.50201133848,0,0,0,0,0,5340.64228794209
"13",0,37.2585886651459,0,0,0,0,0,1890.70536858202,0,0,0,251.728994946998,0,1456.80701364209,0,0,288.260239997249,0,0,722.244171102834,0,0,0,86.0786564723493,944.641003575632,0,0,963.005139192666,325.147109505354,326.69644569336,787.979902419445
"14",139.135384563908,0,0,303.518489469652,0,347.94358238435,0,0,2322.09115892354,0,640.112499098117,0,88.8901594054529,0,0,836.951449852275,0,0,0,0,0,0,394.55524855325,473.44635414553,0,22.6403689083197,0,770.937728356495,0,0,0
"15",0,0,0,0,420.561884071546,72.7950180580611,0,0,694.959577868017,0,71.4092024138669,0,0,1822.13255456766,0,0,0,1764.52278462713,0,437.635512009624,222.759370105985,0,86.8021212044235,0,0,0,1574.84248466566,60.2773794472927,2067.90058897682,0,2218.69441264944
"16",0,689.251945507648,0,0,25.2065838585804,0,231.290501592193,831.95386427801,0,0,0,650.872609229096,0,0,1728.86270594501,0,934.428471039532,0,942.728099686673,366.076147036192,2086.62246264684,112.661884076427,0,0,0,811.647418697468,0,0,0,0,0
"17",0,1047.77013575122,0,0,249.11321936909,427.66758081099,964.12464312041,4.62736251396002,0,616.030194261313,1083.56732359783,0,0,0,0,0,0,2615.63394158273,513.530816129922,0,0,338.282286131644,0,0,0,0,1086.7076854143,0,0,0,1710.26728609359
"18",0,0,916.442472503423,0,0,0,816.663965490368,91.5195878588688,0,0,0,0,1919.06926752737,647.552478305977,1069.3913755023,579.233195972194,0,0,1397.43518192666,0,0,1242.65486929616,20.232344647719,57.4923340649501,739.103721610318,0,0,0,335.165708265233,0,0
"19",0,0,0,2817.37982790624,0,0,0,0,0,0,0,1629.63983488434,539.647138271527,0,0,0,0,22.6655404487614,0,0,0,698.0164644281,0,0,0,0,1056.33691033953,83.4443290215013,140.970481318297,1472.86022544158,0
"20",0,0,0,0,0,73.5025202039795,61.9390218220167,397.322248113188,0,0,0,0,0,0,1392.29300465444,1015.69453291445,988.388390993104,0,0,0,0,0,872.881042162361,0,0,637.491845169779,0,901.120269458861,538.706389002447,1298.90451094149,0
"21",0,0,978.270741816109,276.519654450631,0,1841.56209019578,483.094064687984,622.220963436965,553.827577991905,1233.90744029698,0,1301.53684438277,395.967306328518,0,827.686676842342,735.485222876956,0,843.897229339948,0,0,0,291.592224385179,0,1207.84712167901,526.588641629684,0,182.334264450467,0,0,0,0
"22",0,0,0,0,0,58.7903014934224,0,0,0,460.196777808806,0,0,750.48771316196,0,0,0,0,0,954.532075851712,0,471.667445266178,0,0,2050.16953673175,1206.1583092558,866.655356326421,0,2124.80146987155,0,1173.3698024634,1018.18184669136
"23",826.367870688192,0,0,0,0,0,0,0,0,0,1098.7276111691,0,272.380055961241,0,0,0,1216.56347727149,507.728165248414,0,0,87.5284522125877,0,0,291.063446103821,763.581708256618,0,79.2241835912546,0,1079.11916561931,0,1493.62380565041
