"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1025.00954023372,0,44.4189191394604,913.783833632399,0,0,0,0,350.432981570817,0,0,1836.12393137564,276.352409853052,311.610013457587,1529.64517810451,0,0,0,0,2492.39121133537,0,0,1971.06041459299,1068.35336275062,0,0,0,299.502796113877,0,0
"2",0,0,0,0,15.0078405614676,0,0,0,299.216430175488,801.307087823296,0,850.892392866137,671.921953452032,1295.99672207615,1210.37350583364,0,0,0,788.253288750047,0,0,0,0,0,484.640119408093,0,381.861862801921,0,0,9.69855299660512,3021.15285032104
"3",0,0,0,2365.33082116795,259.179342141764,0,0,3060.29381755265,0,0,116.919501203606,0,458.727666323021,0,0,1543.56687027384,0,0,427.20471084136,354.091931574894,217.27646081483,131.927377534088,1028.58221965979,54.3979092078952,0,831.952852841394,0,0,0,0,251.648797445688
"4",52.8113357520504,0,369.891618990517,0,979.45723987899,460.630899709424,0,0,212.088850651468,428.479932131337,0,418.546048852804,0,0,3541.56984319363,0,34.7319389840207,0,23.9850718805317,1783.103890768,0,0,0,121.676416368753,1898.35443540406,0,0,751.779136852923,503.496454446182,457.561809583826,2743.07207714914
"5",786.234236148533,0,41.6444571283324,0,0,320.452879537795,94.7632699886786,0,0,751.71834989963,99.7506188285857,793.157394259512,141.337737609689,0,70.3083436519376,0,139.365476967847,0,0,0,731.190139887435,0,0,64.0171594544242,0,0,0,1088.03621707743,0,56.1023659199052,4399.71617334387
"6",888.517654906615,1343.84670534358,2027.35026575126,1023.56595261297,435.498785769507,0,0,0,0,0,426.659785757985,0,0,858.000044478989,0,461.043476332922,0,0,788.486588984901,0,0,784.230328252817,0,0,0,0,65.91016837044,0,330.378421407385,0,1593.0575063777
"7",0,0,858.255084238815,615.145911210426,0,0,0,2012.16607823465,0,309.955073031152,135.667960076638,0,0,0,0,364.166357091541,239.717908210549,0,0,0,1074.06338718532,0,1439.69047633877,950.759588433035,0,813.27444201928,1016.56291780238,386.985176864759,0,0,687.19645246302
"8",0,995.730209664168,0,1147.29497824596,0,0,0,0,0,0,1367.44888855782,0,0,895.341180785896,415.65351181876,0,0,654.447925089576,0,0,0,0,24.0876681347758,3208.95958411673,0,0,534.0295157054,0,0,463.626170735522,0
"9",0,227.395029215559,0,0,463.049389288527,0,0,0,0,0,0,0,0,185.025587237174,0,0,0,0,4020.35247668703,2519.63997452622,494.598216427752,0,657.688797932538,0,0,0,2756.51645031172,0,0,563.609023451771,548.690574940778
"10",0,914.125352381909,691.387234407358,0,931.299103952094,867.821306096228,327.65357972558,0,0,0,824.078486789606,0,0,0,658.251168823386,281.583363858265,810.582737003432,0,0,0,0,0,1545.11191772956,0,0,0,591.734476965956,462.245713851006,2357.6434582209,0,0
"11",793.847344110328,0,0,214.944107643246,0,0,0,0,0,0,0,0,3700.08954002705,0,0,677.342583113873,2079.35125140387,0,0,0,0,0,0,0,0,437.769768718374,683.111002133837,0,0,2693.90691494632,0
"12",2023.84222664428,0,0,0,0,466.27791451204,0,0,0,0,0,0,0,0,0,541.003869269319,0,1926.06296361813,0,0,403.518290106316,0,0,1166.23924145733,1269.64872045444,0,0,3731.25881656982,940.427305973153,0,0
"13",887.290645342317,0,0,108.763410489423,0,0,1306.20060671081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599.43058154942,614.263897725682,0,116.763602964586,733.549983813884,1740.48207730306,0,270.717708555832,703.090119340042
"14",0,0,0,0,0,0,0,0,2517.13484838636,119.720440845158,0,0,0,0,1073.01217734332,0,989.074568732117,0,0,0,0,0,0,0,0,1338.47432916242,302.806059191509,0,0,0,0
"15",0,0,2035.20750907213,311.711916109127,0,1592.20672728466,558.541279909399,0,1164.64786766233,1365.73700714139,0,0,0,0,0,0,0,0,596.046793862339,0,0,0,0,0,0,413.916533829823,0,0,419.104181471579,0,3058.17307432274
"16",0,1594.81927677811,0,0,0,0,0,0,761.56729694462,0,0,0,0,405.485425398541,0,0,0,0,0,953.921419095775,981.036165196462,3379.15180138798,1255.82211706131,0,79.7991917308019,0,0,0,0,0,0
