"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1389.2462594769,313.842748898783,0,0,365.387444201917,0,0,49.8811953108298,1724.21472284646,0,2928.96602721574,159.098032742511,0,0,0,0,0,0,0,0,0,187.603659469846,0,134.69235181815,889.690817040921,237.689763146962,0,0,2146.9536654623,1591.41790452868
"2",52.8607480122254,0,0,1162.17316121492,0,0,2013.15415033794,974.876377385471,232.444526356892,0,18.2256563772818,1458.04792730766,0,0,0,0,0,0,0,0,0,0,0,1284.98844941696,1839.89670174013,0,793.654908916423,0,0,0,0
"3",0,270.531067343255,0,0,0,0,579.620419317017,0,0,0,0,566.264619765003,369.807805772766,0,4518.15575454175,0,0,570.004516495369,307.148339453609,2824.92499477877,556.781953948033,0,0,303.345044411655,0,0,234.515762755607,0,0,0,0
"4",0,523.592219131941,0,0,0,877.89056305649,164.333424464696,0,0,886.528336765163,595.808320349279,0,564.55315024239,0,0,578.301621002111,684.317364621665,1108.98874276047,0,86.4569466113444,3259.58362014441,829.591854415025,684.070577388337,0,0,0,1990.05666371334,944.516913820282,0,0,1002.64668211075
"5",512.298676033576,0,186.522594339847,289.848865826148,0,0,0,930.610604251536,0,0,2072.84619907424,0,0,0,0,0,170.611237954457,0,0,0,264.597894602271,0,1197.86662585982,0,0,1858.5047617847,0,964.532341612768,1004.63527929946,124.919739064756,0
"6",0,610.90901404753,0,0,379.516108974393,0,393.159533489273,1354.04292076437,582.405771039907,363.908887617046,0,174.714528502147,0,1477.99338480828,414.785836709805,0,0,0,1045.66212769436,877.729161846039,0,0,1095.88929657262,0,0,389.973755824143,0,352.062695755564,0,164.212053798599,1349.58060690293
"7",433.436210014238,46.7954308887438,0,547.038709694292,0,0,0,0,1464.01795651571,637.885236050831,2.42463084337567,68.6059681841256,332.577635515188,423.04854434023,0,0,0,238.108198709829,0,172.424733444308,0,0,0,823.26300284259,248.213584338017,0,928.841748350795,372.155626252749,83.3424290510937,0,4081.4271681642
"8",727.620488274013,271.129370879591,0,0,0,648.209992739126,1000.51190881936,0,205.863658593378,143.656203113974,0,0,0,0,863.243505003245,2324.39218029096,0,0,0,795.207540756067,0,0,776.623631392478,0,0,1950.16115299235,0,0,0,0,0
"9",0,0,1015.85882495066,0,0,1313.39711928715,0,1495.64607951195,0,0,1657.36512686962,0,303.640676430622,334.379779106821,0,0,0,1015.40628174922,126.842755675804,1763.25801063769,0,0,0,639.373469306381,2221.53702862463,0,549.860367868571,0,0,0,0
"10",0,384.92106124992,0,860.956568237132,991.07334723363,0,0,460.807672147436,0,0,0,0,297.165341735673,0,0,0,0,345.326660254151,0,0,1048.69223766774,372.31980060776,0,0,0,0,262.702386607848,1440.21734926194,0,0,4799.33547480205
"11",0,0,0,0,0,2203.14119423958,423.858218369615,0,338.771195569602,0,0,0,2439.96282896381,0,0,0,2020.54541796194,661.890342448923,0,0,0,0,0,0,564.32771038722,0,224.85985742916,1761.29679258462,0,0,641.708954142371
"12",0,0,0,0,4563.37239504171,0,0,0,2186.23952951021,0,212.557415516416,0,1763.03606900933,105.742196622135,0,0,0,0,0,0,0,1714.74415919696,1356.64234284037,0,0,0,565.945240867727,0,0,0,0
"13",0,0,0,0,0,0,0,384.245866011073,0,391.861733738424,0,558.599166130012,0,156.46793597962,0,0,0,1370.53357284756,0,52.5393469546457,0,830.652088510328,836.098896637374,0,0,0,372.000257016401,1988.47267801771,1139.08109195198,0,0
"14",1051.37231377981,0,556.606389789087,0,0,0,0,42.9405848464326,0,604.710112134185,0,1296.79761195556,0,0,331.424873495801,0,0,0,0,372.440275860491,0,0,0,0,0,553.996972390411,0,0,882.639666105059,0,647.293623304045
"15",0,0,0,0,0,0,0,0,0,3470.46423306833,0,89.1718595639098,0,0,0,0,1415.65107670996,0,1325.27252144531,502.703538553548,325.492844563183,0,0,2134.32337208538,208.88387343291,0,0,0,1616.98440381293,426.345167430062,0
"16",1125.19819112005,273.7587629023,0,0,444.991101791206,0,0,0,297.654593391908,0,0,2000.07373145047,0,0,0,0,0,0,137.407832576769,0,0,0,0,0,0,268.628615317743,0,0,0,0,4863.88986504321
