"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,384.576686474442,0,877.250285670732,1288.77261633701,0,0,1063.57474476036,897.242296416239,0,0,1310.4989354097,109.453728174331,990.407243047432,0,1172.75322102644,0,0,0,0,0,301.066880789455,0,0,0,464.685868973538,3258.4020850804
"2",0,0,0,0,1904.05604550875,0,301.481400914503,360.572743449925,0,0,0,4105.19808517827,0,42.3782188719945,239.852674694186,0,0,2023.18486122652,0,0,0,0,0,0,0,842.052080085102,0,0,0,0,11.546497136692
"3",0,0,0,0,735.379414258883,0,0,0,0,0,104.95697273978,0,6.31460873425567,0,1106.53290182072,0,190.028509633943,0,0,1578.08463518136,1294.00103084465,556.889262761496,1283.13091229604,643.068427322423,0,57.5460688134142,0,150.976428753485,1464.73278995875,0,1929.45831546358
"4",0,0,0,0,0,0,1002.53375832868,0,631.361615585681,0,1532.99919761219,368.031509798492,0,0,0,0,0,10.1174823349531,370.520974904193,4779.87962647446,0,0,0,1083.86302193831,0,0,0,260.206848711523,3160.2010897599,1581.52187514929,0
"5",0,331.090574017126,453.061344787006,516.345196625991,0,1035.78137290657,0,87.3798556942934,0,861.550327187441,0,0,0,0,1052.9147763487,0,0,0,0,0,2093.07143406808,0,0,0,353.096393997261,2155.22818982195,0,0,138.170195278145,0,500.10515897107
"6",108.121074039572,3999.48406277648,0,0,970.954841716309,0,0,0,183.636179101384,0,0,0,0,1821.79350480875,0,551.019967834322,2124.67308107482,86.8439881376704,388.016804040593,0,0,0,0,609.56739442174,0,0,182.434786395452,0,0,0,0
"7",527.98989164907,0,283.37712438945,0,0,0,0,587.443277943425,0,0,0,0,783.927788635113,1031.68272324284,0,375.234105334539,0,0,0,593.338571876055,0,786.135790152353,657.218161244633,0,1844.7256223001,597.717727619449,0,0,330.93714510975,2494.30508912563,9.57379457787692
"8",28.2773246057567,0,1799.57386424676,0,0,988.305574344491,0,0,0,729.047300300436,0,1552.95679677445,0,693.445101464995,0,2248.00303302251,0,145.256021503383,0,0,445.288161976756,0,489.798609274944,0,0,0,0,156.247293792077,246.124603411972,184.295948136138,0
"9",0,212.538685097962,373.339875453964,3237.62579216183,0,0,0,0,0,0,3507.94275437231,0,44.6743851050813,95.6023731090643,0,0,0,885.091277907858,0,0,1642.66325151255,1293.33904847553,0,413.927830178079,0,0,0,729.820246644823,0,0,0
"10",0,0,0,0,210.555379726814,0,279.836936182734,0,0,0,0,0,0,0,295.515436813232,0,3799.34819183686,106.315928217895,1958.2076615849,0,0,1197.51423525566,0,0,0,0,3365.07285421097,51.1512759761908,0,0,0
"11",0,2394.79941368399,474.937699232966,89.6534909488976,720.260741683207,503.488743317006,37.9613713994454,0,0,0,0,0,0,0,0,0,0,839.789854802956,788.471592856327,58.0388686045843,186.218860141505,292.682003728956,214.669247675269,23.4909302569959,149.875070609511,0,530.949858621635,0,0,952.764566799669,3022.31019773395
"12",1324.49792690184,0,7.18566403944504,0,177.539344872802,0,0,100.455137905369,0,2001.87260234231,1126.55659924724,0,0,0,1055.03463492465,139.014814786801,879.14508929923,0,0,0,0,586.141342559021,3733.78750611651,0,0,457.556748902255,0,0,475.641647793523,0,403.850288913922
"13",0,0,4039.37379461934,0,0,462.746780581788,219.37084762069,0,0,438.010265198184,0,0,0,811.63824986084,146.500191934725,0,267.452761388545,0,0,0,0,0,0,0,0,0,0,1425.22752349702,270.232219093914,0,0
"14",0,0,0,0,0,0,731.7177316454,178.545173151691,11.3737665117724,0,438.543618511355,0,0,0,0,0,0,0,3013.87019164605,0,0,0,0,337.654595313737,0,0,0,701.52485861585,0,0,926.992488265017
"15",0,0,0,970.769964824281,714.690806466398,0,607.341811208485,883.270603398166,377.300053205921,405.195677232305,1700.0703606554,529.987991672308,0,854.037467942332,0,0,0,242.292340766055,245.084774609733,0,0,639.000466626417,0,0,514.883963094632,346.050761159911,0,0,0,2485.31584780325,0
"16",887.003172394407,333.748693300537,0,0,0,1189.51156384354,184.228482653498,0,0,0,0,0,0,0,0,0,314.746940309077,452.488280639755,491.028877332542,0,0,801.981944239675,253.693996400155,0,57.7382880920422,1723.70972648946,174.973871453585,0,104.65606106777,0,2442.09279537746
"17",0,677.044749508292,0,3157.66316785675,0,1286.08442100704,350.507445582727,57.140500092284,0,298.3285304236,8.41865302153008,97.0139804231776,0,178.517458033534,264.498198743114,827.68746332501,0,0,0,264.690708437602,0,0,0,434.270209110909,718.114460110799,0,0,0,1311.82113276831,79.002870981735,646.518525350583
"18",0,421.840157839268,0,0,0,677.046094562749,963.508377575801,3308.3202643549,2285.65762974446,0,0,571.152087340177,0,0,0,0,0,0,0,0,0,304.011292937348,0,671.04801825268,0,0,0,0,0,525.713277673861,103.659302690178
"19",0,58.5874931002401,0,137.18677374611,1355.0487720424,0,0,0,0,475.300826400943,0,0,0,0,0,0,195.869142644357,0,0,0,289.645258066013,1147.23022849065,0,0,1231.35747866784,251.837624222303,641.228171886386,1466.43104009604,0,0,1211.23794269666
"20",2147.28715425861,0,0,0,0,1036.4071552728,0,439.435765015118,128.193919334298,6.58882447709192,0,0,0,0,52.3852824262189,0,0,0,1407.67117022622,0,28.5686036105778,0,214.744125131653,470.940944645874,0,0,0,1137.7069301889,0,0,1108.31390084877
"21",280.245263213892,515.755363854913,234.03700572063,0,52.0701259545935,0,0,0,0,695.119180051144,0,743.922598639003,3022.18165704573,0,645.041947867954,0,0,0,0,616.701886179025,0,144.775621354993,483.813086791445,0,451.039420408322,487.545514526986,233.746984288704,1746.14306189082,0,1027.99672340754,922.202623595514
"22",1183.31551619332,0,359.915068852695,0,0,0,0,0,567.996088027249,228.191553087568,0,156.023151084311,0,0,163.133750081557,2584.27033529069,0,0,0,0,0,0,1228.24911931606,886.615933177469,0,185.071663349363,0,0,0,133.151385234299,3459.07707122785
"23",0,323.824094364674,0,413.663287257235,0,0,459.695906281042,0,1213.79359184007,1233.03186489271,0,141.610996824926,583.32973938976,0,0,107.763295783293,423.255919236604,69.7540262878025,0,222.192716034789,228.328301732504,0,0,0,460.536673523133,0,273.037684143768,0,1493.46873072754,68.6211134526126,0
"24",622.360655583545,0,25.4433616810657,0,1114.81599511011,0,0,0,721.759084971233,0,0,0,1714.91308510725,0,1786.62730412447,310.510754837115,0,2781.96754112046,0,0,0,171.11578141514,430.411616061124,0,459.427166811248,0,2797.25306761588,0,467.863346175813,0,860.169456803797
"25",0,0,1637.5655837404,98.9789940981229,0,0,19.6026226176218,0,260.57565901146,0,445.649545995371,0,0,0,827.879996622422,377.287621288766,0,0,0,314.772249171165,233.959044700908,0,0,881.210086137334,0,0,755.321425813956,77.574342014958,0,0,751.668647125877
"26",719.103822021577,0,0,0,810.768142668836,0,22.6853758028643,0,586.499788588421,1665.64004461788,249.487505273972,0,2225.54670931538,0,0,0,1385.92969960412,0,0,83.5272765392484,0,1203.83736074467,0,0,2271.14510700523,0,0,550.277321111666,27.3144376923951,0,1750.96832825371
"27",0,0,0,225.109036788341,790.059310812684,0,3462.68864718061,2398.19284220024,0,0,0,0,35.4426513427096,596.923622648927,1333.41127269412,0,0,439.041636754708,0,0,1219.1639632438,0,583.623527950149,0,0,0,0,0,0,0,1169.50465330438
"28",0,0,0,0,0,1743.23542192443,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3153051872899,2253.02135206853,0,0,0,0,0,0,0,0,0,6248.238208674
"29",1122.76697334023,0,0,826.327506952466,0,0,15.2562404521346,0,0,0,0,0,0,3553.7041935578,0,176.104817406317,206.098772850248,0,799.037810386617,0,0,0,0,0,0,0,954.545332048696,706.490487232449,0,0,1376.28995748135
"30",707.559149546012,0,0,0,0,0,551.351836236881,0,1043.778405422,0,207.727110431293,647.94158866451,0,0,448.104667628045,0,0,255.832787671004,118.08091820291,0,0,0,0,3524.84583797031,927.918423859069,1891.62321219261,0,0,0,0,2334.46591214011
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
