"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,407.553394011172,0,1699.12040371826,100.15206521884,0,0,1338.48958887474,0,0,1381.94505144997,289.838254082634,352.567407177987,0,0,3244.75031135551,45.1789832774953,0,870.891283610254,601.177552067721,1773.86649382426,0,0,0,13.1538034912169,0
"2",586.277780153664,0,1091.69682012188,0,0,172.93029937415,0,0,310.101833461803,0,2449.54101406504,0,0,0,0,0,0,0,0,0,0,0,0,59.9900419190369,0,0,234.345007864595,242.92972764273,1298.2476634685,958.564712484488,2425.69770651002
"3",0,925.179301831964,0,0,0,592.320625410218,0,364.807545202229,0,0,0,1461.40777587767,0,0,0,0,1578.76189992599,0,0,0,3360.46682789261,400.712613086838,0,0,0,0,0,1401.92382867744,0,0,1015.51986067779
"4",1634.74538732183,0,0,0,0,469.54940046856,0,1027.61482821716,473.071148056546,0,0,0,1224.54855091451,0,0,829.047872576615,463.902959143015,0,247.6982084444,0,0,1932.20017067544,0,959.273052917908,0,0,0,221.101145331525,0,0,5298.48427653028
"5",1552.72001720948,293.475845922554,0,0,0,0,0,0,0,0,1032.52851679449,332.672239429753,0,907.110355341583,0,0,625.483147139079,0,363.402548731947,0,0,943.341147015346,0,0,0,0,0,0,0,0,3527.06100211934
"6",0,0,833.850910131219,0,0,0,0,1128.06627386366,602.12841753723,0,0,426.424816031513,0,201.441714232988,5089.51610992421,0,0,52.6200836142152,803.864697344572,423.59041933922,0,0,0,0,1028.08923040758,0,0,436.953011920654,0,0,0
"7",0,957.642121653297,124.045120896258,188.825626735761,1184.55477416976,0,0,0,0,0,0,4882.07624603645,337.460919741239,0,260.77164235387,0,0,0,97.1809959223554,0,0,0,0,0,1037.45405035759,0,0,179.566845582818,1023.13715248872,0,630.891317262154
"8",0,3167.1215881175,0,0,0,0,0,0,2905.94381868046,1358.58528813065,0,0,0,0,0,199.96345877009,0,541.589559446958,0,74.2539410814468,0,0,0,0,0,0,283.053978699321,298.2253044317,0,877.882695496559,0
"9",0,246.742077411082,0,0,0,511.428364191732,0,0,0,0,1317.77784426397,784.966485299176,2197.36149014206,0,1166.02057177674,0,0,0,963.77974910071,900.53978150677,47.3841656432971,1651.24351589162,1390.22333669034,0,332.681107761761,0,0,0,0,926.417030339699,0
"10",691.585823311665,0,1387.23821533907,0,0,0,0,0,1895.40299162962,0,0,0,206.745943985599,0,0,0,0,0,0,504.659776261086,0,0,0,0,3538.18205868529,917.406263651349,0,984.860909349064,0,432.750140568166,704.685777024373
