"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,370.380943835934,925.179845319101,0,0,0,0,0,368.365312947532,0,0,0,0,0,924.784817571009,3733.00788474344,0,0,563.129894426811,226.820312311989,1620.85760836338,2556.27553435772,0,238.748481155515,7.17202833743983,0,0,583.961928790159
"2",0,0,1360.06079557091,859.089194615748,0,0,479.851131394495,0,0,1505.42221708896,1167.10188936271,3682.28333961753,0,219.737878685104,48.474161190977,0,0,0,129.611950717793,0,0,0,0,307.803137052284,0,0,30.4623474796528,0,40.4245642897387,0,0
"3",0.70584666837442,0,0,0,136.89111086881,0,0,1375.14962128103,0,2835.51792320654,368.057610646891,0,0,0,32.9180834787588,221.712928571266,0,783.124263819977,0,159.658344620527,0,501.088932301984,0,979.130165247498,489.058892283799,0,0,0,175.603093186098,0,3042.48346240124
"4",249.507467254308,0,0,0,0,1048.04693549408,0,121.797830809967,0,387.271377706134,498.056467801903,489.215117940834,3058.84790055048,0,0,0,2062.11467863444,380.212291960503,688.914694731927,67.4455367425888,0,0,0,188.854203290109,0,0,149.0963292919,0,1176.61603232729,0,4215.2401360612
"5",2.46741099592199,0,0,900.195185024712,0,0,0,0,349.826744030636,304.736913861189,1312.40973748398,0,0,0,0,111.901098597217,0,0,0,691.152338460093,1804.53927946324,0,0,3948.34113024443,0,152.224981542206,0,0,0,0,0
"6",619.83873330655,0,185.381086104164,1180.52864675034,0,0,0,0,0,0,782.429662473167,0,382.487601651799,2331.93185635591,0,0,0,356.760731346913,0,0,0,104.516644363985,299.067492029678,0,0,3900.06347347848,0,883.539756486055,0,0,0
"7",0,0,0,0,359.623653496604,788.90385789858,0,0,533.638573625256,0,0,180.609701467856,947.567170095453,274.838391310113,1359.55939231104,1207.65092458691,1402.54761069139,0,0,1348.43639456413,0,840.525006645958,0,0,0,166.827588622496,718.574685914323,608.195485620375,166.108376349858,0,0
"8",1243.76545739574,0,412.7045608278,249.781967274703,0,532.187790952626,0,0,296.526442573839,0,0,0,0,0,1795.1277194034,0,0,0,0,1408.48049501892,0,746.266721680304,0,0,0,0,0,1647.97192639237,395.415896344228,978.390654990683,0
"9",465.635441658025,0,0,0,58.6736909442327,2222.6291881548,2501.28148088626,1433.03515730588,0,0,422.12915117134,0,0,0,0,0,0,750.076884359836,1039.23770266264,0,0,2424.28204893905,205.131986382023,0,0,0,0,185.615443271467,0,0,728.837344283535
"10",258.025901891515,686.650301715237,0,0,475.603283617701,0,0,873.247074483321,918.09655742977,0,345.930067725065,0,120.83220437864,0,1841.55629065513,223.690411511641,138.1882323699,0,0,1169.30417528949,0,422.634589448543,0,0,2318.58615067776,0,0,37.6862420257727,0,1433.4864165858,0
"11",0,863.520219663447,45.1255942408202,0,1868.01952070453,0,0,133.661103628585,0,0,0,0,0,332.142180421628,0,0,22.0054298401006,447.909526750345,0,0,21.8545458100697,0,0,0,0,2567.11324727963,313.391694188286,0,765.416702763441,2602.04378971983,1298.15895708617
"12",1052.2660021512,0,106.506288610351,0,0,0,0,1278.87309437904,2166.85872035817,0,0,0,0,0,0,27.9865789229484,0,477.416585399736,0,0,44.7377411815816,226.489139001247,1009.01526782022,0,2100.19549362005,251.168849139825,0,426.53376428369,0,565.779398778957,2734.45242495778
