"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,189.975098155499,0,0,259.756623795983,0,0,392.229193171602,0,171.771896026726,0,1437.69673484535,1362.74638747576,0,0,736.427671982656,666.604414178171,144.561120906498,675.143401578952,1126.14120779588,905.502687676025,0,603.747952853402,0,148.346215413874,0,3298.03398630369
"2",17.4220427849662,0,0,0,176.555276058801,0,1382.1229646295,0,1351.89873555321,156.657643552698,721.289367863891,0,188.98234360027,0,940.192579481847,0,0,0,0,0,0,0,0,0,0,0,0,0,683.404755496046,537.204289175834,3674.59260886888
"3",0,0,0,2422.14589468728,1498.05222147946,331.546278901259,512.385023922828,915.209780266678,0,0,0,18.7024632984543,2295.26729891844,0,0,2045.97649720525,130.396864421599,0,0,0,0,0,0,0,0,0,0,97.8632514514524,833.554704030006,0,0
"4",797.609797691855,1830.86034339279,661.565151646548,0,0,505.507661836148,0,1021.65837354709,1610.02331441657,231.455689997947,0,0,0,2784.77446113082,0,285.982694105577,0,0,0,0,109.155773623372,0,0,517.566377263572,611.176602076268,338.861875028084,0,1393.73531424792,0,1963.511121843,117.792448750114
"5",0,0,0,0,0,311.647608434787,0,1044.4135633468,636.214557623278,0,0,2380.15270804832,0,0,968.316932817774,0,0,469.977184462704,1115.81931680981,0,0,64.0777461373767,0,0,0,0,0,557.862087081464,0,2029.31311494131,0
"6",0,0,677.802760848591,324.127212889596,0,0,469.368257370409,0,2235.45669810709,2428.05319971128,0,0,0,0,546.455377115804,426.000546985246,0,678.382872645613,0,457.321602370471,0,1574.41264849767,0,474.729951585575,385.162522701166,349.272033518555,0,0,0,0,0
"7",0,18.3051943986086,0,0,0,0,0,0,0,0,297.958210738638,9.88389250067183,2870.85377350591,0,362.035153914026,0,1320.30060012176,2385.80271418371,80.6632367596151,137.814647559968,653.881723397303,0,0,499.695690793718,0,834.891484265157,0,0,0,1101.87178233261,329.6487087286
"8",94.8336238727916,0,0,147.486318529892,575.039693907687,0,0,0,0,0,423.138541298603,809.882042519122,0,0,821.890498134243,0,573.97487940991,0,2442.98913804725,0,246.096844268607,1802.31690930782,0,256.194327763072,1161.23847061754,0,351.538345178096,0,0,0,0
"9",1194.52565042881,0,0,0,0,636.975567007385,268.911744704519,879.809042323045,0,661.271948363564,0,650.390524322009,0,0,0,694.124304333006,331.331116942308,1623.03323497226,126.575459373614,0,583.993139024031,737.073899903321,0,0,1206.0982048219,0,1940.61553679062,0,0,365.963233813376,535.872912895301
"10",337.421097725366,0,1495.34751382214,0,0,128.67591192462,380.761572672804,1317.46085440389,108.494080582639,0,196.07756822867,0,0,838.066836075856,0,600.412046034491,360.864036882111,2988.66003457395,0,126.744584995694,135.547553790019,0,0,1543.08966534608,280.63210901453,0,0,0,425.262433732432,0,0
"11",0,0,0,0,323.281862800124,0,534.245595138121,0,0,0,0,0,558.708083705899,0,65.9969827521906,1043.74512567556,0,0,0,1247.11350267571,0,0,0,1685.94495710535,0,230.468434375201,0,0,2478.02949940446,0,3112.82846846432
"12",223.782966988566,0,0,982.192545612445,0,0,485.333803754648,0,449.340304400733,430.86242594306,0,0,0,0,321.74240457307,76.0196465385807,14.9865270435967,14.3669393473327,0,670.805198273853,189.296834056066,985.300312448702,4976.46859285802,0,0,136.83882044802,0,347.244605069552,0,0,2163.69742124861
"13",0,872.733509005178,0,636.932069379859,0,0,0,539.155768286785,1308.85449019734,125.211883788782,74.3386367052405,201.914336382625,0,0,1113.96940133377,0,0,0,0,0,0,0,0,0,306.780259397591,205.686289794036,1217.18242333534,1375.71260407568,0,0,102.080962112863
"14",0,0,138.336520396423,374.541577058871,44.9115852820432,23.8518709633814,0,0,0,0,959.41866491877,384.284230629912,907.421359973798,0,0,215.652944241447,0,48.4302544538276,47.0003576546861,500.382152766154,0,0,0,0,0,0,0,582.349783400086,196.911219679774,0,1916.72990224167
"15",233.227875012094,0,0,0,0,3695.96262464161,1035.99898506736,0,10.534856307855,618.448525656159,406.650050935532,0,0,0,0,224.992150998133,839.777486820767,0,1585.69338296012,77.6319875611232,20.1982539220405,0,456.735311115165,0,0,0.102222917079814,0,0,0,0,2309.33917675045
"16",0,0,0,1688.67969057164,1019.13542440011,0,0,0,625.660647033334,0,0,0,0,0,0,0,896.406493540073,0,224.581701670698,0,280.904011269593,0,853.955296501974,0,213.135232499541,0,518.44806009282,163.743660724911,0,0,2926.95247528886
"17",0,0,0,659.849814875784,1058.88689362186,0,833.9213875244,0,0,1080.85649056456,619.922367686798,1489.31612202254,0,0,751.917484952054,464.623558182727,0,0,5.3244646131582,927.675909372692,0,434.092103002502,651.265069738952,0,764.448873351778,72.9793444788486,842.242590788338,0,0,0,0
"18",1186.34376582215,0,0,841.831681871212,658.767750214485,814.730049185008,1287.18180008881,0,369.920086824563,0,0,0,115.281005537465,1329.58844892981,20.4003865713171,26.3434737170521,132.453525191955,0,230.448758519186,0,0,0,0,624.509771220436,0,0,0,2011.58615106177,0,0,182.569848216235
"19",0,0,510.027971546765,0,0,0,0,496.976490166534,0,0,0,922.988983305975,0,0,453.04210525819,0,0,113.576970865192,0,449.103314038888,153.229525178365,0,0,0,0,824.383508624172,2666.66586291573,0,769.649316781274,1101.31670337884,0
"20",0,12.0049173406825,28.7511333293755,0,0,0,0,2053.73816950959,146.52454447839,874.207929403792,0,0,0,311.773416680743,775.596603286381,0,0,205.259608146035,993.584799963988,0,809.883776493196,156.962482268505,0,0,0,0,0,0,0,0,1809.95639453539
"21",0,0,385.011781823738,723.524505423914,0,761.270669003767,0,0,0,343.215910300552,1616.73418833524,1707.18592025582,0,0,0,951.955846434631,0,0,0,0,0,1144.14562656524,1423.80447645651,405.712412796092,415.338225454944,0,0,462.732464217497,0,1961.70603772332,0
"22",0,421.24655117204,0,0,0,0,96.2616620512875,0,0,1301.26685158153,0,0,2061.24644144002,0,1084.39461051886,0,0,0,904.218978431754,0,1932.50668403939,0,134.440269256339,3.50851376827964,0,0,0,0,111.051517740687,0,3084.8685549222
"23",351.569711769308,0,2050.73749013751,0,302.537468997143,59.6738336331704,0,0,0,0,0,0,0,0,0,0,233.043167748804,150.391879115258,0,0,1819.92347232275,0,0,0,0,0,0,1305.3574685295,1442.67344951903,0,0
"24",0,581.907487745538,0,635.968097533093,0,425.019136376414,1051.25844335323,0,0,0,379.180254682719,0,0,1725.37964352367,373.785065778468,219.239586769153,532.896447284162,0,602.871211493141,232.62639565988,411.988986821061,1214.07631369421,0,0,0,0,0,0,0,475.537782083168,5402.90336462039
"25",60.4128584170873,2786.0700602423,465.541277436035,0,0,0,0,0,21.7568087672949,786.36849734766,0,39.6240211272109,0,26.3279031515342,518.925240166708,0,359.72736219821,0,0,1003.02464631994,313.346917252638,0,0,0,0,0,300.920225911775,0,0,0,0
"26",1593.90724505239,0,75.7086298650845,0,3084.79467950398,294.439531951798,0,0,0,0,1825.16979879505,0,0,1927.2043007749,0,0,0,650.501577652573,801.233761221158,0,0,614.500198201121,313.9920214265,344.054583276912,0,0,0,0,1566.27409007237,460.950501446147,0
"27",0,2355.24944678997,1207.6948245536,0,0,0,0,0,0,0,0,970.859093575681,315.81261440973,564.836007246992,0,0,0,0,0,510.267071974828,698.947207476912,163.980284234897,0,1446.42547109813,1122.44004367831,852.458063093156,0,297.185378857314,0,0,1747.00565793116
"28",0,6.56539100457593,321.241993053922,236.043802826414,97.9651472861132,1119.45884584638,96.3624234969522,1009.58440702572,0,0,0,0,0,0,0,0,323.076236019059,0,0,0,0,89.1547335740187,0,0,0,5451.06412142998,227.595694779535,0,504.63234304079,0,800.06514847089
"29",0,0,585.113345700473,0,270.998627211946,8.4491263736999,775.655127908217,0,0,0,371.449427141611,0,0,0,0,294.629988252958,392.878247669807,0,0,2645.35637916014,0,0,0,893.692217421437,2067.90483718964,0,259.63544607538,239.15121024001,0,0,931.708111362918
"30",3567.47128818238,383.770386451824,1084.92999260353,0,445.272290058044,0,0,0,166.262649592766,0,1431.02524052964,0,0,0,298.772210069407,0,2091.14245728223,0,418.986208271946,0,888.424144852337,0,87.3354693255388,159.238081491396,0,0,979.971897757998,325.25367956867,331.373853927006,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
