"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,612.605889164242,919.627391242632,28.7220255012764,0,0,0,0,0,1158.59060015791,42.7416776663169,0,37.8531686813246,361.476274428676,1319.42966375028,1157.83285079704,0,0,0,0,3166.0304099693,0,2413.75121269814,0,0,0,0,0,900.023428102933,0
"2",0,0,0,0,0,0,339.133709051131,0,40.0497245042367,0,0,0,0,0,0,1999.67050914442,1391.70174614192,0,0,1751.07991017113,0,0,0,130.322582582498,434.585164031031,1610.04246413652,58.2808575503423,0,407.634078841525,0,1667.82186091116
"3",0,900.787504485502,0,0,2139.79475861501,0,0,0,0,2088.69621972262,0,0,677.578593403103,3077.00012224337,0,19.6151905874975,0,1305.77133186429,0,0,0,0,0,882.488788813373,0,0,0,9.36776884795779,0,0,0
"4",50.7000021814342,0,2538.03192607188,0,0,0,254.128219451733,0,0,0,2451.92073341763,38.3274128566374,327.321585528064,0,0,512.815871727935,1644.56709054116,0,0,0,2750.40475038492,0,312.063065208401,0,314.067102290607,493.440747312495,283.983196190411,381.828298572712,0,2427.63699886162,0
"5",0,0,0,674.24017886577,0,1175.44382114233,0,1318.44952845174,1388.58495601402,0,0,790.637886974937,0,0,0,0,0,800.269182708589,1185.7674098867,0,0,0,0,0,0,0,18.9420253921923,0,0,0,2225.45983026737
"6",0,10.3680446735742,981.483252964151,0,0,0,0,774.010065651407,1352.59054150971,0,399.01921728395,267.446025764363,2603.68713105297,0,315.00572263756,708.570930106168,0,0,0,329.261892329025,1101.30080624702,570.75152789755,0,0,0,0,0,1246.69580253307,0,170.865267566432,195.489456130104
"7",1176.57193568137,1020.45213810917,0,0,0,0,0,507.92670982167,1985.88805604192,0,629.257622014359,0,0,0,0,2222.74595545366,0,0,0,52.3217121746125,0,0,466.428577686472,224.493236832655,0,214.567602075518,0,0,0,1486.81874105069,916.134526258174
"8",646.86362437039,0,0,0,0,410.950748137338,1929.23437344391,0,909.564784163497,0,0,0,0,256.97148860048,161.195294981413,3.40640195049815,119.328174344839,0,0,137.037444378931,165.471172172784,0,2021.59165410904,0,0,0,0,0,977.507143163123,1383.15935180175,584.337977236623
"9",0,2803.22357197847,258.882861261038,34.7575248838966,0,0,676.178638117434,0,0,1435.5290220383,952.210768395792,0,0,608.840368961213,253.00855074548,207.025413353069,0,0,0,0,0,0,65.1526507377878,0,0,588.979009754154,4160.19586253934,0,0,0,392.58127725308
"10",765.491549012456,0,0,0,2610.12262889303,0,0,0,0,0,0,0,1777.51362577884,0,2107.21175335614,420.216904923708,83.9296840576592,0,0,636.367697586973,456.048349057209,436.778176753901,0,1431.92922672354,0,0,537.908303661838,0,0,0,0
