"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,364.844239198516,0,864.055987998362,0,0,0,340.406113146049,0,2060.68613165418,225.771893651212,0,0,0,0,0,1912.86792867071,0,0,1336.97744659187,2524.22349206022,0,1183.32742706555,1079.18470942335,0,0,226.339222699996,0,0
"2",0,0,2.11195435920763,718.39590380436,0,0,3683.20393823842,904.614378847003,1334.21847772705,0,0,0,0,0,0,2469.58427756897,0,0,0,0,0,0,0,0,0,523.501943994316,0,0,0,0,194.69173252656
"3",0,1260.18155678271,0,0,0,0,0,0,0,125.111426951896,0,926.542476754189,3497.4477610391,0,0,109.304500522084,405.352475125944,0,88.8349311360361,0,0,266.650182881198,0,2932.15905465812,0,580.84872919183,0,0,0,538.353545157872,370.313638381821
"4",305.222652918724,0,0,0,853.810353493481,0,401.754606677405,1519.06943869554,0,0,988.634353380282,224.57374293918,0,0,0,0,0,0,0,0,0,14.4749629147548,2083.99888388036,371.773508695586,0,0,0,1000.94274901215,0,0,7016.98174799021
"5",899.501940134137,0,294.327433188853,0,0,962.866085810911,0,0,0,439.739485643946,1025.88092832231,0,0,0,0,0,1944.12295050321,1515.45122110334,0,0,0,0,224.870581754997,0,0,0,0,0,0,0,2271.03419324187
"6",0,0,0,1111.19591225971,1310.30092485061,0,355.721239294111,0,0,0,0,2009.39261088045,1255.02126248584,0,994.927013762462,510.96824656163,202.219282426396,0,0,2359.29240001777,0,197.323192779631,0,0,0,0,0,0,0,0,720.183599028377
"7",0,678.95652599428,0,7.48240941095256,0,506.581669445164,0,259.659957542516,0,1010.80697255323,0,0,386.043060602357,186.407690307835,686.662108706834,0,1027.37550232987,0,215.585207188286,0,0,0,154.621901655395,0,0,0,0,3163.99278817417,286.39683261802,0,2333.03418667142
"8",0,0,775.300679489886,0,2068.26154302697,0,0,0,0,0,44.766207210914,0,0,525.364900390477,0,183.848054355563,882.792724542495,267.76783361699,778.520780112556,0,0,0,580.830096451941,1647.53111379633,0,84.9519849942649,0,0,1289.48091718004,0,577.202797686129
"9",1918.89477759448,0,0,0,293.086538177069,0,0,0,0,0,749.264533168954,0,799.055469056521,0,0,0,347.364891199234,0,0,0,0,0,0,0,0,0,0,0,634.120942641718,0,7694.77836818112
"10",0,983.212358792949,0,0,0,0,0,0,605.597132438536,0,2336.02160158833,0,0,0,1543.56002778596,0,266.906197730352,1193.54383914807,0,1362.39680577225,90.7953822229899,233.854428273502,0,0,0,58.0154395981941,1309.24222375128,0,0,0,1280.37246270289
"11",0,951.983786785423,0,0,191.380674531449,0,0,0,0,41.0097207697686,0,0,102.003236334581,1858.21336287645,1493.9499662935,680.234621050123,1185.52210566585,0,0,0,0,0,0,70.0591980851239,0,0,0,0,0,0,4706.00583970455
"12",1516.75569597272,0,3287.65860906394,0,1077.95133502393,0,436.456840864548,430.003123913521,50.0705020714001,0,780.080392076732,0,0,532.481567482987,323.823863637853,0,0,368.833543222326,975.44469860897,0,0,0,0,0,142.419927944698,1499.78597524351,417.626892110423,0,0,628.88638136731,0
"13",0,0,0,0,0,6.85512614790017,0,1074.16271640821,412.632952178367,1652.42860891915,0,193.838596039136,0,0,0,2128.16189478004,1253.94079956739,0,0,0,0,1039.79047079224,0,0,0,0,0,218.103840460557,100.637628502122,0,0
