"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1205.35924805015,0,0,0,1299.80023674626,0,0,0,0,0,592.233777229453,0,0,18.6474552783427,0,0,588.326498339618,0,651.177318954601,0,977.431477370507,2340.9726003599,0,0,1459.31953166282,0,259.333182401782,0,755.748797285706,1970.33446848089
"2",1959.87737393702,0,0,0,0,0,0,0,0,341.194917816549,596.0173444957,720.282491691307,0,0,921.606167581326,250.813290853618,948.66254947488,866.862451967507,0,1533.49798861045,0,0,669.35995191641,0,149.151728179266,248.18861474271,0,0,0,624.807735799196,0
"3",167.704648595657,177.088391428372,0,0,750.317675336059,456.447632998004,0,1493.72537902096,0,0,1048.70591644327,0,965.638531976977,0,433.76068544493,0,0,0,76.632048643178,0,0,0,0,0,0,106.780333534872,0,399.891142154871,530.689592821452,0,4493.71830018413
"4",0,0,0,0,0,0,0,0,0,0,1457.39211157049,311.155494103,856.637533007066,0,2706.10939939767,0,3147.99856517952,119.394112323846,0,0,396.053100627827,3.94020517867338,0,0,1915.75069543206,0,0,7.71296320945245,462.842742402617,0,3396.25007816551
"5",1139.08994323088,0,0,263.229165481158,0,66.5595235328421,0,0,2316.78774727497,0,0,0,0,317.474769922119,0,0,0,0,0,0,0,0,0,513.33728537964,0,1342.76579483481,0,0,721.302775440398,1503.36105269888,1393.88676190788
"6",0,1205.41262718174,1786.4734960468,42.0290231842689,0,0,0,1093.26265407741,111.69174604669,2216.3675399873,0,119.165723104988,0,0,1165.6595813083,0,487.58709266365,0,0,256.141815609582,0,0,759.977263030019,22.5841174198385,496.403660550936,166.307367221238,348.954441585997,327.320646446812,288.416703105235,132.790185776239,0
"7",1365.41549370533,456.974239904384,0,0,378.972818887403,0,0,0,415.427434480037,0,0,86.4746075696338,0,0,0,1084.50984909569,0,0,0,774.448404920244,2219.14725962496,180.607683029783,0,0,0,0,0,0,3656.94593352068,284.683088462156,0
"8",0,166.028536549147,0,471.687043082182,1871.82202123028,0,0,0,0,0,0,1002.90307588103,89.2341848853926,0,0,0,1280.75308956732,0,281.715070021312,1655.52239171967,1070.21683428091,0,38.609389508674,816.436683569766,0,50.9272966883761,910.764015870642,0,0,0,0
"9",647.309620881428,301.673317304898,451.861973787358,0,924.105852329008,36.7723617749037,0,306.397700559069,0,2183.9012290482,638.72958875148,1043.10828935059,0,0,0,1056.38215908338,0,0,0,989.117005268314,679.053918643083,0,1465.61551807806,184.953535323558,0,0,0,0,0,1098.08007794129,429.503371894405
"10",0,0,0,0,0,0,0,0,0,0,1237.74721036304,2510.54199045425,0,0,12.8062107773352,1162.88512440149,0,0,143.86862594455,0,219.712909393973,0,793.333655074351,0,394.448827339132,0,639.69107977768,0,1425.99918012381,0,2722.48308615564
"11",0,175.826281925075,0,0,1223.45554278569,0,357.406400759056,3070.75316530115,224.252835289626,0,0,2637.58655971875,82.6601831091728,0,0,251.260101497377,0,355.567103626046,1999.4690240969,407.661861613211,0,0,0,0,0,147.790493596621,0,77.9449030710239,0,0,268.72805570726
"12",24.8017466526021,0,0,0,160.805906866995,783.819239337513,0,0,0,1466.54107802965,0,0,676.785340827142,1566.24294334258,1543.99977706515,0,0,0,0,0,0,0,0,1933.18025272277,0,0,19.9447973769309,0,0,0,4292.15826638356
"13",0,0,0,1445.35946383895,0,0,0,0,0,0,0,0,0,373.893740811597,0,0,0,0,0,0,0,433.99881489326,0,1188.62473380164,0,555.943144668381,304.744104331317,1135.48146888219,0,1354.0535622174,1288.45360035031
"14",0,0,0,573.816973974688,0,0,734.484573239836,0,0,0,612.698188073849,53.8489818877123,0,0,0,0,0,24.2983454133795,0,0,0,0,1382.11823837876,924.611838197703,176.042257336412,474.831735552679,0,0,0,0,1383.47129160581
"15",681.29433096525,2636.47155710006,0,106.528391599333,0,425.514004603441,1363.35052880552,0,0,0,60.6741467388242,239.019378064787,0,0,0,0,0,866.10036159302,1608.19279938454,0,0,0,0,495.635459669288,333.078174397082,0,264.841329678406,1489.99036764026,944.602060425718,0,0
"16",916.332410926516,0,1419.83140049466,0,0,0,762.743145232448,0,0,0,0,0,1041.252240443,450.816760712655,413.182481417223,0,0,0,548.435669677959,0,0,1541.49603413776,481.791292121627,332.38451858133,690.952937732461,0,292.983412092148,43.1974904114681,173.48313411854,302.71976549371,0
"17",0,0,0,2100.10717383823,254.054523433132,0,0,0,0,0,0,0,19.0391111656634,0,0,1925.77515456284,0,47.9457566018637,936.875219329837,0,1588.45151896861,0,310.311141012328,150.251821403589,628.595830922971,2169.94260378542,30.4995457627887,0,0,0,495.473073989798
"18",0,0,396.293364787535,1073.29415497378,233.464721540429,0,0,1979.36492151967,1315.6021721773,0,0,0,0,213.296634242937,0,824.417464820236,130.328659893579,0,974.39992192427,217.924599168172,0,0,0,0,0,869.109493435222,534.350437209364,0,0,0,1070.10995727905
