"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,843.709836420516,0,326.381877519202,0,0,0,0,711.852925914378,0,0,824.358210197847,0,1349.46908573735,0,0,0,927.834946432646,0,0,0,0,263.511493663248,0,0,6871.56621627483
"2",0,0,0,0,0,0,0,0,0,1727.01932419409,0,1257.0329012912,0,0,0,0,8.89635680069262,0,484.001143829373,0,0,0,0,0,1067.24528120177,272.073774715034,0,4265.91675464111,0,748.137070392616,0
"3",2409.06569631857,0,0,0,517.735194712641,0,340.445772545148,175.380749133207,0,0,0,0,795.779093520154,1064.88462482259,866.226249491089,1505.32797930328,250.206790614149,0,502.988167999765,0,0,807.341411077897,0,0,0,0,0,0,1451.98732204342,0,413.731227000896
"4",0,52.9377580210819,0,0,0,0,0,0,0,0,0,1792.66885092629,1230.02132830639,0,0,399.069555562207,661.667950725598,1132.69927638763,0,0,5347.01671950614,0,0,0,0,1763.96144073521,0,804.703641386893,0,1596.49047904024,0
"5",1771.76271064958,0,0,0,0,1357.56223642835,1452.127343896,557.268815646504,0,0,0,1184.53278248174,693.363512532456,0,89.2224708942339,0,0,2378.74978560692,0,0,0,0,0,0,93.2051615677861,0,0,0,0,0,0
"6",118.624446755555,730.337865445642,2036.93908321936,0,569.968740275798,0,0,370.500615392436,141.883633259277,0,0,0,0,512.489016306247,2991.91968131835,0,224.978738814138,282.321788079266,0,0,1067.72738175311,0,0,0,0,0,0,248.862900046506,0,773.739423747339,956.252369933966
"7",0,0,3277.93107372363,0,0,0,0,232.977425714055,109.326105960516,0,0,288.113440138738,0,0,0,0,456.417621911987,0,0,0,0,279.335045750022,0,0,0,903.344637059854,3410.03287034807,590.923417388191,0,1355.20517520528,0
"8",0,0,0,1753.60162064206,0,146.612443103409,0,0,0,235.460414788332,505.758679969123,0,0,0,0,0,1927.29654145591,0,47.0588941449557,0,0,0,0,1665.49235452621,241.805398088881,1044.61270537428,0,0,0,0,2138.92058076137
"9",0,0,0,2108.7553718011,0,0,0,1030.51782815791,0,2101.50141212806,0,0,0,0,18.678880053693,0,0,2061.69057923637,0,98.5028081382421,531.246178605378,832.963199604058,3104.68508140735,0,48.1211981378267,0,0,207.876200126124,0,292.026782622986,0
"10",551.920001338209,0,506.63304492241,0,3017.38725775795,0,0,0,0,0,0,0,773.911333674963,0,907.738383212684,231.702262521987,0,93.1536801370484,0,0,0,0,1538.90630482732,0,918.37381193957,0,870.285204837061,0,338.827969965906,0,1514.67864467019
"11",0,0,0,0,143.407412663351,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0040086595976,403.758712108563,0,0,0,0,0,0,1185.83595085072,0,0,0,9505.3564278146
"12",169.911715540759,0,0,0,0,970.583209661751,0,0,0,0,0,0,0,0,0,0,0,114.748444323836,3140.4432053526,0,0,949.389169402949,1565.96308467274,0,822.779121734383,718.975030508358,0,0,0,0,4015.48636740749
"13",0,811.180695574972,392.918060034777,0,0,543.249942423837,0,0,602.61099465357,0,147.89085484022,0,0,1588.58468359256,0,2435.91418917722,0,0,0,0,1162.03723122707,0,23.3973202842815,0,0,0,0,0,0,0,372.768661986613
"14",0,341.565413601555,0,377.556804277618,3.86317961520183,143.324163657942,0,0,1048.07970536656,0,2089.45860274656,830.880810326224,0,0,0,0,0,381.869281673562,0,0,0,0,0,1042.69676391437,80.927698481273,0,0,0,0,0,0
"15",1818.42779557382,0,0,0,190.341015785701,0,0,560.361131702595,0,0,0,480.073558904292,353.417706959716,0,0,0,0,0,0,0,0,0,889.355389842666,271.083601360511,0,434.888548752873,0,0,3725.59929910098,216.57502471526,2575.16981796714
