"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,998.528915426523,0,0,0,0,0,1362.5576578226,0,66.668760186771,0,163.304196653241,0,0,0,0,0,0,2373.2372713722,1088.2684143598,2558.49767143871,0,0,281.456741618114,0,0,0,0,692.823702501292,1713.30222572878,820.039035051965
"2",1701.04101221151,0,0,207.974696761415,0,0,0,0,0,0,2008.04671746792,1099.71356344647,0,0,1028.68859467152,0,0,0,0,0,0,464.857987359666,254.711108990844,1634.48615222489,0,907.887566594967,0,522.915207336689,0,0,0
"3",0,1769.32416811239,0,935.300693974459,0,0,0,0,0,0,4.83783029420735,0,0,0,1566.7012214704,280.823207088399,0,0,1813.77183965159,0,80.9180989082099,0,0,0,0,773.187421135417,1912.99879612865,0,0,1022.5660303852,940.670971433891
"4",2326.84820809567,539.26754163389,1019.22034945043,0,1936.21577203026,0,0,370.993804016122,1499.74936259614,0,369.237067392942,0,1042.32666198621,738.975157754701,330.720374700121,0,0,0,0,0,0,0,1622.68652653454,0,1668.76543875467,0,41.3614701491779,0,0,84.3181351728273,1190.55113032999
"5",0,0,0,0,0,0,0,0,0,0,255.280892269436,162.517263403204,0,1117.81043167214,1881.95579862317,441.486100572988,35.7477638144894,599.551845988685,0,0,1274.92423106785,303.332696230551,0,0,0,0,2424.62827618475,0,1080.5595198763,0,0
"6",0,0,0,0,0,0,0,0,95.0917249252248,0,0,3862.39180642032,0,1121.2186226037,0,0,0,0,977.933227243666,0,0,991.426465179357,0,605.733448435949,0,0,0,0,0,0,3372.75038953876
"7",948.806565166889,0,0,760.018755103297,0,360.361625334994,0,0,1710.65773932437,0,0,163.089112551245,0,433.708080699356,726.907252239477,1945.89743744387,0,0,0,0,870.915943133176,0,24.5697498474794,0,164.974590795181,245.750211380406,0,113.78500589106,292.503099981109,0,2141.66164430845
"8",0,0,3642.37313826317,0,0,259.772190006304,0,0,682.403165344281,0,0,0,0,1408.00062392262,0,0,0,0,0,0,0,0,1387.00667278721,0,221.584317703913,0,0,2105.47952482704,0,0,0
"9",0,0,0,0,0,0,1424.63921033014,3390.29189452421,0,0,0,1772.32554743701,0,0,433.504415450558,975.22144726093,2872.25401194667,0,0,0,0,339.02577836517,117.227915962753,1112.07529874168,0,0,0,0,0,0,0
"10",0,0,1917.84060968836,2272.99532736905,0,0,0,179.658353899394,0,0,0,0,0,0,0,0,0,2646.08232831546,0,1827.46647723858,0,780.0442105273,399.147214631457,0,0,0,0,1240.2833781357,0,0,0
"11",0,0,0,1984.70341832303,0,0,0,0,0,0,0,0,0,340.32609429111,501.23120107104,0,134.053523217529,353.918994751799,381.910352903934,1225.80475154151,0,2117.24814044382,0,0,0,0,265.049115343697,36.4727310910401,2465.15169028941,0,1474.49249882891
"12",622.884700715381,0,0,0,515.794792726127,0,1198.99323611961,0,0,0,0,0,0,0,0,395.504182444464,0,938.896158616193,374.457978597127,0,0,0,0,0,0,3686.3867410407,0,0,917.8741432353,32.8605972266507,3784.62681788332
"13",494.451174134198,0,0,729.487658287393,243.244229289232,685.478050630091,0,0,0,0,1208.96578562091,52.8607088511284,0,0,818.771158633739,362.956205866186,0,0,77.1965584414107,0,0,0,598.09293458039,1634.5492547172,0,0,202.280217322128,0,141.273931492252,0,830.944765928861
"14",889.198744221124,61.1388687140309,0,0.177377694592963,165.486832138075,207.979884043118,1345.59463790147,0,852.17226519195,566.910229459981,0,0,598.215207175917,0,0,0,0,0,0,723.724533537697,510.260387090529,0,0,262.367852229948,0,0,0,0,156.995604262443,0,0
"15",0,294.681069500477,0,0,1816.35651119037,697.834665233713,0,1593.88547068098,0,1330.59131825706,0,0,0,0,0,0,1558.70349693756,0,0,0,0,0,0,0,891.171327810126,0,0,3332.06903105526,0,0,0
"16",0,82.447090660285,0,140.310462638009,0,0,491.821538158775,184.228090278632,0,0,137.155293184938,0,0,148.795662092122,0,0,0,0,0,463.478501603311,992.102169326827,0,556.028489374115,1234.12905306454,547.323306027305,0,1451.54158370128,0,893.485409073009,2088.75604441052,0
"17",0,0,0,0,212.331373307361,863.771970252082,0,0.539930897350914,0,0,0,0,45.2056335397505,0,0,0,0,0,0,1178.91807041275,0,0,2765.45411448676,0,1084.97815775255,1840.65763942848,0,418.182597970133,0,0,2247.28298672978
"18",0,0,449.472061688079,0,1243.92548717946,147.732264508689,0,0,0,2307.2996663892,0,0,560.195595662925,1444.58731580393,0,488.410831460633,0,0,0,0,49.6746775186345,0,438.318208613275,404.361376220655,1576.60144402675,0,0,0,112.948843155957,0,608.428730743309
"19",0,0,215.809682077773,0,2041.57801707037,0,0,0,0,325.947848431558,0,0,397.49493386139,0,0,0,0,0,0,0,1518.3265186202,288.6382476221,0,0,0,824.43611469102,0,0,0,64.6683317790847,2784.06105790636
"20",0,2120.64630611739,0,397.113413932999,74.9653522722268,1065.30540330768,0,101.868437828733,1132.55493808433,0,0,0,0,29.859242680108,0,0,351.421226206317,89.3739688676376,0,0,0,0,0,0,0,115.654877575683,0,0,648.811787837804,1195.49192269862,855.176898026592
"21",0,0,191.822477241359,0,0,0,0,0,1951.82769817349,0,1103.56294390577,1850.67767946204,1010.33432946878,566.268952666592,0,0,312.424855302248,737.296173181236,0,0,0,0,0,0,0,0,582.527208046577,0,0,0,3995.59574734315
"22",1037.04311194752,1762.24286786078,974.775863935819,0,660.296983613468,0,541.361415344326,0,356.956505038839,1036.40922239611,0,791.97770977428,0,0,0,0,0,518.016076745303,0,330.364604853101,0,0,0,0,0,0,1776.66498006247,0,0,689.794133731164,659.107159619198
"23",0,421.448951634799,0,0,0,644.164813589494,0,0,523.833015670812,0,0,0,0,0,0,0,0,0,0,749.234753655808,0,0,0,0,50.9956800739033,427.170470155985,0,0,0,0,4899.06025699163
"24",0,836.391526479201,0,0,0,1666.84796217235,1192.60079865633,78.0602081647799,0,1100.69239506807,0,0,3694.19082766469,650.417506439005,0,0,0,1473.19990382483,0,545.394300805734,0,0,0,0,829.245158149786,0,0,1111.65637252718,0,1022.42080639822,63.5204510680458
"25",0,0,0,115.623997023185,0,0,976.189301156016,562.019795422975,0,0,0,0,893.191684836439,0,0,1554.26661618268,0,0,260.954383721553,0,0,324.833133518161,0,0,0,0,0,0,1567.09465325275,427.872253224622,0
"26",996.560030588376,323.427415527164,346.304902726738,0,0,220.880160670817,0,1407.94635826426,134.026337110208,2033.02011860415,0,0,0,0,1173.36710688183,0,2769.85255730945,0,349.747254601214,465.855295431898,0,0,0,0,2404.21864738502,0,126.93974383005,255.99510402712,521.641013880057,22.9488724016359,0
"27",0,0,350.336018643279,0,646.003570004896,0,0,0,0,270.337437418727,0,0,0,609.040388213128,0,1774.49202993101,0,727.525478029775,0,0,1083.32441714828,3242.6780508095,29.1152472267062,0,0,0,0,22.9387056645942,0,1632.3752135802,1864.99460825051
"28",641.694376667061,59.1685658765563,0,455.243096419177,0,1695.76302125713,1661.63997394612,0,361.425646221401,0,51.3931238805508,58.5559431610175,0,938.452772743401,621.546658150338,0,0,1244.52234209741,0,0,0,0,0,0,0,0,579.723765704432,0,0,0,1913.6810017296
"29",0,0,304.845141894423,721.074369008391,0,0,376.92868007024,0,0,0,0,0,1072.41804689546,132.262061959034,334.039254831906,0,1861.54440131792,0,2303.01867737975,0,0,272.569668686261,1380.78172522237,977.140064442414,0,0,0,0,0,0,0
"30",0,0,275.010141154365,953.299944725103,0,791.291803228572,0,45.95644707607,0,0,4183.87266384374,0,0,0,0,788.337086068042,0,0,667.763231877727,1123.78536127173,974.985147713392,0,0,1834.2039870306,0,475.875155969549,544.848880005885,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
