"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,874.909798418382,0,1308.67314467764,73.9987737652837,2221.2743514867,501.730781578872,574.733981347828,499.698061534917,0,0,1090.57769665149,0,0,1501.00567463526,0,0,0,1315.49902711456,0,472.075418524509,1114.32255886224,0,0,570.18532356231,0
"2",0,0,549.423689716361,0,0,0,2057.84522849102,0,903.469572041897,0,0,891.721845560286,0,226.676024011349,0,0,0,0,1807.22246481436,0,459.311070191408,0,0,187.082018496889,164.491665522892,0,0,682.549899539851,0,0,1900.5291286796
"3",442.491097627813,803.449334350309,0,0,0,1503.72417963545,0,268.199000504686,0,0,10.4650495273301,1914.76043591779,153.90935105719,0,1553.08079527746,35.1015993745752,0,0,736.468222872859,0,19.6146090927571,236.806837907732,0,171.601912660317,1544.56390081437,0,655.899488335676,437.575089511704,613.389374114813,0,0
"4",137.322087810908,0,287.22463038594,0,294.536156725893,1477.93907509784,0,0,548.772070759581,809.024401762891,0,0,0,0,0,0,0,542.455630891175,0,0,0,0,3416.67602435374,4395.68792579156,0,0,0,98.5438685784517,1016.49542448438,1756.55970395534,0
"5",0,1111.43882593801,2406.28496773114,1300.43109520019,0,0,0,0,0,0,1146.14683351219,0,471.23200221977,0,0,1026.51356344338,0,457.64846761273,791.535529041621,0,0,0,0,0,0,0,866.563535004593,0,0,0,0
"6",0,0,0,0,942.83298491538,0,140.200890894679,0,0,0,1246.59750342155,0,229.497870089362,0,0,228.390492865217,0,0,0,0,174.915946246783,126.36824946707,426.13834922232,0,0,0,0,3572.90295611476,0,0,3938.70044110986
"7",1157.45071229247,0,1357.67013841332,42.5214707162773,0,0,0,103.472581810279,0,96.3270509773262,47.8279456316081,0,0,0,965.396541089036,0,2458.81236145836,102.456674128775,0,0,837.919326210965,837.020601325319,0,398.688196028526,0,0,685.222561154111,0,0,466.954117646241,1345.86653431769
"8",0,0,361.219926542147,0,13.0039537947581,203.555065413268,254.770094189623,0,0,0,0,1401.23500287767,0,72.9289660927672,0,0,480.120120514634,0,0,0,969.589965161651,0,659.75389791597,0,1429.226799517,1748.58665393604,0,0,1108.48846181852,823.748634582821,180.392090497694
"9",951.325254372707,0,1321.53734200166,978.272002272071,0,0,0,0,0,314.179124854703,150.234337793238,26.1189129481514,0,0,0,0,0,2134.25377449115,547.565365805933,0,894.020755469544,64.3043342683196,211.875570672308,0,46.257024596564,0,4262.69078348181,0,96.1916628399134,0,437.739274151114
"10",0,0,0,854.610726334069,1738.36992201667,0,0,0,429.126725731425,0,0,1850.70672958469,0,0,104.503263682007,0,2701.76208893641,0,245.331922004794,0,0,1876.03580843053,0,65.0007431448786,0,0,0,899.22454368344,498.845426256344,0,0
"11",31.3854313726955,0,432.448142576457,0,721.637119433377,0,0,0,82.3270468024406,174.792895719384,0,0,1308.50021685663,1266.54735879089,0,0,0,0,1187.1689200037,0,381.26100655062,4085.2939696326,449.592983326937,0,0,348.74364856154,0,74.6147656684554,14.3791012613264,0,721.669905539809
"12",0,0,0,0,0,1547.04091926474,0,0,1691.99318112208,72.7189417347504,0,0,0,0,137.757357973732,7.30166138472646,664.290250057007,0,1191.76334976985,0,1046.72273943974,0,0,1554.51672581036,0,0,0,0,0,0,4554.17422204791
"13",197.108359589835,0,0,0,0,0,0,339.492734065618,305.647227913205,2253.15074624518,0,0,0,2602.61291218879,0,695.653619198372,0,0,0,0,208.458075336751,0,0,0,0,0,0,1174.22303681647,0,304.20592244089,0
"14",0,0,0,550.896198377112,0,0,0,0,0,0,0,0,221.712402847031,0,0,0,0,448.325939360764,105.374853004137,0,0,0,1799.82280777043,97.5943948284837,127.771360032983,0,0,193.630693902682,982.346316822309,0,1812.74745671493
"15",1829.35623302742,0,0,0,176.714004628743,0,645.910117840694,752.5160214152,18.4448790456711,72.5324452251802,1167.92523642611,0,418.199101876843,27.315671733098,0,1425.42881649293,450.936458172764,0,277.512257526348,0,0,0,0,0,0,0,226.131592616367,0,873.550306741636,0,3152.81974789653
"16",0,2350.50288800654,332.634247382733,2140.18000365823,1216.87413513617,0,0,722.786318246144,0,0,0,0,673.995805796513,45.0243255290308,0,0,1220.67676983703,267.768389032671,0,0,0,0,0,146.548174601203,0,0,294.611636367373,0,0,0,0
