"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,586.224226048318,637.458065631434,2234.02272428734,0,0,0,0,0,85.9694627288823,0,0,0,0,953.445648906187,0,1592.87127287053,0,701.995541633614,404.065242271462,1094.04093610963,2235.52352125674,0,301.497325950063,0,0,0,0,1291.57062446587,0
"2",0,0,0,0,0,0,0,0,860.305191992692,0,0,3904.83967607646,0,488.514389197914,0,0,1703.9114609783,0,0,0,0,79.2234324295225,0,761.553583631237,0,0,0,1435.662804657,0,0,596.312068102738
"3",336.165795371732,1558.46139020053,0,2048.07571256392,1138.89839676822,534.965300936209,0,100.557370820487,0,0,0,1577.02972513278,735.413833346517,0,0,0,0,0,336.899043001357,0,483.930653562771,0,0,878.68363809771,157.579415841809,86.7612977232714,266.98282202622,178.947360225329,0,681.748522963957,0
"4",1038.63073578915,0,1790.33418816856,0,590.049550980145,1650.60601749165,0,1749.06170086365,1090.30077212375,0,0,0,0,0,0,0,1202.40438325182,0,0,0,2353.56090788508,0,0,554.667770630854,0,0,1368.03112521674,329.364186202748,0,0,1064.22566199361
"5",0,2287.78483542426,0,0,0,0,714.216079796233,0,0,632.407752386027,0,104.562773653157,1858.82017238634,0,0,451.326732024857,0,0,0,0,0,528.315726611136,0,691.953518097181,0,0,985.066518800388,0,838.064636158185,71.0982155112112,414.177858854603
"6",0,0,0,282.620772622439,1078.60923597669,0,0,0,0,0,0,0,0,2703.92080723922,0,2039.79635255846,1314.67133387905,0,0,0,198.322886283877,0,0,0,1953.92226410677,0,0,6.04390011288066,0,0,1448.6381315676
"7",0,0,1223.3665821237,0,0,0,0,321.76307726072,0,0,0,0,310.58806518177,0,0,0,0,276.082136499512,0,236.504473201484,151.568561785847,896.772121162407,0,0,1439.57697285757,0,0,0,5407.40549913713,0,639.979323990142
"8",0,0,270.472293727774,0,0,0,0,0,489.663464093566,92.3470038579528,1690.96210592906,31.3840575020964,315.878292011236,2413.92820117393,0,325.149649924134,0,0,387.739068629233,0,0,213.480599666911,484.29084360231,0,0,0,2263.98871663537,0,0,0,727.335336100907
"9",0,471.310154051113,0,511.847270885898,373.769081715113,250.837066828314,127.733769694564,742.258899369979,0,0,0,0,0,0,184.789675822305,0,81.829643710648,299.335289720984,0,5098.65482423831,0,0,0,0,2023.68505941073,1004.27809610193,311.502679216176,0,0,0,954.734009253109
"10",0,0,0,551.030124599021,890.537541029901,0,0,1114.59278308366,1.41610427222719,0,1809.6291868693,0,0,0,1283.14620479278,1461.26849245912,0,286.014650674284,0,0,0,289.184777842393,0,0,0,1430.79804227048,0,966.715212233466,0,1179.18477967868,0
"11",3227.35275963385,0,0,0,0,0,226.982613634584,1683.30332345688,615.268367983091,237.943140700223,0,0,639.095844979761,1121.99270479818,0,0,346.016598675236,309.40341815421,0,438.515280605434,0,0,0,0,0,0,372.250396096468,0,0,0,2062.23806337896
"12",0,0,855.954142540644,1297.65576589326,0,0,1800.46019331837,0,0,0,0,0,1112.74504551289,0,280.17739542066,0,0,0,665.311519834727,0,0,89.1000354777266,0,0,408.306984177255,258.44179488757,0,2346.94108899955,0,210.25977183854,3142.92561070369
"13",0,0,313.538189414194,379.02111405892,298.672386163202,0,359.258754227851,0,0,0,0,1429.04550099016,0,0,0,1479.87450624553,0,0,0,320.006282640898,245.427690914467,0,0,21.2379220899307,211.772667159939,212.048934690758,0,0,594.779862086905,1880.64078716549,335.228035946902
"14",0,0,89.969254121445,0,1126.6348756384,0,679.078951512884,0,2204.51528781697,0,485.466818200219,0,0,0,22.6055520730697,0,0,0,0,0,348.778011637183,0,0,692.959816823145,0,0,94.4426197375568,0,179.178422090629,416.592814009367,0
"15",0,0,3999.97802734682,497.980754466694,0,1508.43497306198,1482.46765270747,0,0,0.621916045298804,0,0,0,0,0,0,0,0,0,0,0,2191.02261947399,505.706823898775,0,0,808.438009682897,0,0,0,520.642113981612,0
"16",0,0,0,0,0,242.123045630769,340.839866401984,0,0,2146.36608715973,0,0,2850.80478937136,0,0,0,0,0,0,1254.19916614378,2135.713962917,0,0,0,220.176042962877,0,221.379733006059,0,0,0,0
"17",0,585.814237564695,0,0,0,0,450.057997007026,0,0,0,0,0,0,0,0,0,0,440.56329213952,5286.16340292611,0,71.5681543064944,0,0,0,0,0,0,0,1642.25169979058,0,2180.90369104264
"18",0,0,0,0,528.095504341294,2156.14374741998,0,0,0,1256.00150064822,492.270938797317,0,366.451098358234,162.050508871854,216.164812740419,0,0,0,0,0,0,0,0,0,0,0,125.818684995825,1199.81188809891,0,0,3329.14781869937
