"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,370.648679700726,0,2116.18843006298,1714.6878096852,0,0,0,381.06806772152,232.254952783039,279.62940651817,0,53.0352978476058,0,257.411463548309,0,0,0,40.936354488066,0,2119.85860403997,0,150.944895628961,1600.07521221125,0,0,1101.85737298689,1700.08804493735
"2",1841.17122486211,0,0,0,0,1765.32843088486,211.363060770096,0,91.3472721402169,79.050922075139,0,70.8630423108835,885.443058814297,1168.12971316361,0,513.958672319539,71.4869042807742,0,0,225.431494883508,0,0,17.6677607329111,0,821.04829082619,1478.6498382817,0,0,206.048845469349,383.334075250694,0
"3",1016.37214829253,0,0,17.8355155997376,0,0,0,0,0,0,0,300.223248919393,342.055474397538,70.1582486865154,0,834.233334085793,0,0,1052.89078911551,332.954729338121,2808.39501832081,0,828.452621869661,0,915.245571152607,0,0,0,0,0,2582.28357880467
"4",0,0,151.421935493023,0,0,0,1012.79925510308,1416.99760038211,1245.53097148485,667.148932085112,2058.81372483195,185.643397411579,0,1706.93303239798,0,295.975548129161,331.840581599684,632.50438979109,62.593453902748,146.778116321258,0,0,6.86363840521926,0,2007.15618698976,480.287183202448,305.754551415269,0,0,1442.6935113431,623.500990308344
"5",0,1040.56004748089,795.963777450843,0,0,0,0,0,0,743.334377674919,0,0,0,0,0,0,0,0,217.872982561953,3367.7784194919,0,0,0,762.061552603244,257.933726781321,0,0,1712.76323673872,0,0,679.526698919843
"6",458.840632281184,199.302036832998,0,46.1138616588584,0,0,0,0,326.172898182526,0,0,0,347.955217381109,0,0,0,498.319227200058,0.0851069651328551,997.015378127415,0,358.57264416068,193.44623709945,0,2163.71967397252,0,0,0,0,375.107285772461,3669.37278795671,1392.52269675584
"7",1374.0711854215,380.224307156555,0,0,521.501734500639,799.612538362111,0,359.287351601246,147.621851390434,0,0,0,139.769660957235,0,1591.2219746632,721.925037945902,0,2192.18657531987,654.373348296062,0,19.9108095308603,2001.90043805467,0,0,0,0,0,0,0,0,0
"8",97.6165167462747,1115.68959345213,1222.01769915111,0,294.736721786942,0,292.363980291591,0,1024.51310495037,0,0,455.907084271826,0,0,0,0,110.430769767988,0,0,0,2354.32176198673,277.142841690232,0,0,0,668.960363239779,0,0,0,982.384738947468,810.534456572078
"9",0,1297.32607915148,136.758369457317,0,0,0,0,0,0,0,0,846.123070474785,0,0,0,0,377.10264263821,580.942470444241,845.720689755571,1296.21115416855,0,592.460457448275,549.951906607962,3130.39808190452,2010.10436731409,0,0,0,583.552994977487,0,189.913235676681
"10",383.559967459408,0,0,0,780.846423743991,0,0,0,0,0,0,0,544.405796056659,0,365.733224479734,0,0,0,0,214.881834436653,576.368360456187,1418.33979636396,0,0,0,276.110066612713,5.72145526395605,638.774952379058,566.03331074084,0,5492.74271181213
