"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1025.00408512855,1059.34240613126,0,445.995272864719,0,0,282.503894157997,2156.95735576576,134.828613220457,0,0,0,0,736.529399826235,947.453156221616,243.308363314914,175.782702417093,0,0,0,756.882146581404,0,1223.5061547989,0,0,0,0,0,0,2930.59104173113
"2",0,0,0,0,0,0,1178.15736540791,0,0,0,0,66.8736020707819,2102.77065127874,0,429.95929303676,2011.62537990084,0,0,0,441.074032395846,662.863402585805,0,434.943939804156,659.429008556967,1333.9607826721,0,89.6325222151884,0,419.032627140865,0,0
"3",0,121.282575992807,0,0,0,288.067493221587,183.388909766542,0,1864.61684204744,0,0,0,1368.65097354829,855.174338514576,1326.13891136458,0,124.713294990705,0,0,618.278527050328,102.278851283959,0,0,1457.11200836208,0,0,1160.15565150366,874.228322544375,718.701189840158,38.3123885516105,0
"4",2043.13307484625,1000.54365095665,1064.73762093529,0,848.406976420799,663.200815713015,0,163.154261514871,0,0,594.375162980987,179.040663001914,0,0,0,640.850004632644,0,0,0,156.127640583145,0,0,370.888051450255,735.527973902722,42.6271027205744,61.4389088484233,0,758.489301879311,0,3962.20691349115,1496.48887671973
"5",446.471655067891,315.647191268269,0,0,0,0,78.059622375851,574.706828645045,0,419.545827169413,0,0,0,0,799.493903335681,0,0,850.408165220808,1394.42763950302,0,1769.55065192941,0,0,0,183.24568618731,0,290.038632789688,646.950233899208,1809.24878231195,0,0
"6",0,676.512295677007,70.675358387415,593.463670509957,1412.95621135231,0,0,717.649638609254,0,0,1065.29075309744,0,326.594476770226,0,0,0,0,1199.59404554667,0,0,727.72926440582,325.594622006246,2999.03933232225,0,0,11.3606196302431,117.102495423352,0,636.705164899559,146.277735709276,0
"7",0,333.393632398201,711.191753181365,1712.1710657631,744.854074221094,0,0,56.137312576593,0,982.10543853451,626.974912766259,0,889.639033622312,0,0,48.7576532283649,0,2303.29894553436,0,0,0,738.272615800901,0,1253.27744880013,503.532926773174,0,0,0,0,0,0
"8",20.5006821121183,0,0,485.884936649762,687.501995832311,409.025920481741,0,0,0,0,1238.6284288716,2011.33914664257,140.012178211695,0,0,0,0,329.505665540178,62.5620703499468,172.904996676091,35.1945380646122,2712.02031609613,0,0,1011.64345858586,192.267446802192,0,0,0,197.627851937865,0
"9",0,0,0,0,0,0,0,0,0,0,841.547565182339,1892.18858354275,0,821.598613166489,773.541119520542,0,11.9822577510232,187.677074711217,1027.8160633023,0,216.33450893461,202.052113480349,0,1675.28561013329,0,307.567090663366,738.556305529329,474.815692748938,626.992500522558,0,2638.6104208299
"10",474.480225969147,0,0,77.7051544911009,208.80226692623,0,1541.27775456121,2314.77206581723,0,0,0,0,0,1254.05124598524,531.137250704551,0,0,534.044599860614,0,1569.4758726413,0,323.6512947111,0,0,498.130790495261,1259.23790435537,0,0,0,0,676.751473286949
"11",0,0,1027.72751592911,402.944117857241,161.634663152843,997.000345206796,0,0,0,2269.81794920096,0,0,431.621648919181,0,480.534224598247,0,0,0,0,125.024865121459,0,0,390.980342973731,178.936501360246,575.651461053513,0,2537.1184224633,445.658622944394,0,1179.48090581791,76.2309254980329
"12",90.7075610309472,0,0,0,0,102.71682973163,0,0,0,0,50.5251033946679,0,0,790.98300677269,0,0,3353.14889307384,0,592.594748677343,819.92103410912,0,0,0,0,0,974.289451697515,480.066248804139,0,0,0,5213.32647131301
"13",0,0,164.017230748485,337.620819874593,1123.54523338354,216.040473910296,0,0,176.907809619032,85.1917221757568,1192.08459585546,0,0,0,0,0,0,0,89.7966515402466,0,2397.0504183573,0,0,0,0,0,815.496826826419,0,0,0,1482.80085150393
"14",0,815.417471314721,0,0,0,0,0,0,0,664.43038782752,209.16331063144,0,0,0,322.26085261233,579.754157997301,322.274074103063,0,0,0,0,878.574920237917,1800.04740834584,0,0,0,309.77511894238,0,0,0,438.52472164833
"15",819.803446364519,0,0,374.640091521037,0,0,91.8249962723316,0,0,0,0,717.780497800471,683.546052330838,640.133971936282,0,462.473498678337,0,0,1308.06118436262,824.629610451167,2220.04531574785,492.480191065393,0,847.086960465536,0,0,329.432570838951,0,0,0,1703.35450283014
"16",0,69.4453028573931,276.50864389862,0,900.264500386627,10.9890589972845,342.10317038604,571.952073674972,0,0,469.896216472525,0,0,0,0,0,0,0,1304.26983223953,0,51.0087846017598,315.017263313092,885.562645624885,0,0,0,0,2919.23084128944,1295.35435985135,0,0
"17",66.1343530761791,64.3825998227024,1561.8656098979,0,0,870.683963128363,440.208839958006,539.669552990103,0,407.589794162218,0,0,584.516499877162,2028.40255706787,0,0,0,0,0,58.3442625902323,0,310.027251836033,289.672432866825,216.219811008851,1567.8459837022,0,470.694360332272,0,388.403634338081,0,792.660968121989
"18",460.98964150093,186.448901703996,0,0,0,0,1441.24804899171,44.8622424161903,1078.42006886729,0,419.036129386891,0,263.893672834151,0,0,0,2774.71146494679,0,0,0,231.659901127682,424.646169356972,0,616.935625009859,247.875791950144,126.480423126626,0,0,0,1079.59322970874,435.155192043564
"19",204.102011974587,0,0,1041.1271481893,0,0,0,1043.46089696135,126.028051766488,367.883730698618,22.3788922311846,0,644.380420267656,0,80.3692139208833,1259.07204937951,726.667700747329,871.596719217032,0,0,0,0,0,0,132.145255708446,608.51498839599,0,529.684761208875,75.9192192727036,727.629692119995,0
"20",0,801.142932238894,0,0,807.48379139379,0,865.262545623853,0,702.239642916284,0,0,0,0,0,239.611130247201,258.474564266877,0,7.62045786837962,0,0,341.720293929973,0,425.030942332034,237.182932256165,549.033920488545,735.98036607121,63.8289921433074,0,1173.19303174367,526.75180041147,443.686431504457
"21",495.337280350144,0,540.267625630051,0,0,0,1497.12804607246,0,367.024013515951,0,0,1652.15729737151,0,1501.5126749326,1334.36093630839,328.952318406593,291.971361018945,0,0,677.490099899636,0,0,699.707525897246,708.815051915406,94.3150930746309,418.028710518863,0,0,942.635991497004,0,752.634038381832
"22",838.648232116698,1573.03741628167,255.745307049441,0,383.258181256125,10.2673182416464,0,0,6.64079509242407,0,0,0,1144.70009686286,0,618.790180050419,177.801250762527,43.3359479040401,0,154.583827067933,0,0,0,0,0,894.446875091417,0,0,115.71386782707,0,794.762099887711,4123.27923943044
"23",763.556912052874,0,1290.2888418296,0,367.502938151562,0,0,0,456.20686601773,0,0,1150.31384839975,44.6245142597011,0,786.288124137093,0,896.737037078811,52.8311796558863,0,0,61.5052877925672,217.83941067243,0,0,0,353.13720848335,0,0,1122.27560132131,0,152.800171919878
"24",1708.67286741809,244.261347968887,1556.47008230586,0,1199.66066398312,0,418.073655055449,0,0,483.317587477777,0,0,407.847092346014,0,0,871.779894149112,0,1448.13733433656,1143.59038326984,2378.91294964685,0,85.489484145871,0,0,464.944513961672,1438.25082613359,0,0,0,0,415.229535219759
"25",373.856284383448,0,0,0,0,0,0,118.561592850136,563.648747951491,410.892018233717,0,596.612609797952,0,0,767.124208562638,0,0,0,0,604.963681751494,9.74164612114623,340.002294277843,0,0,0,1203.55084309823,1034.2732803455,658.818610964821,0,0,0
"26",852.133695484022,1268.46915499454,0,0,0,0,222.701637214195,2138.68484766165,219.211825386584,648.546442395826,951.250486815867,0,280.775609962724,0,0,0,151.147709190503,1105.76882869515,1960.52233731722,702.242746481782,359.511371471237,0,0,0,129.401170276981,0,135.917468884701,241.587139394857,0,0,2184.85844761215
"27",0,10.4340232124549,0,1617.40766504448,264.332151496822,1271.67580268251,0,269.823047587288,0,432.700697458455,0,334.134823731547,0,0,0,0,0,0,0,0,0,1002.10428516022,0,0,0,855.719187829998,0,66.1538120691832,282.701296098579,0,5845.97437254928
"28",0,0,11.8937494697658,2638.45035058036,0,0,250.595174893006,437.177915855566,0,652.946583962253,216.830101741143,0,0,1503.10279338059,0,0,956.003731932238,0,0,0,0,0,0,0,314.769129803192,751.182222317186,0,0,0,1259.29933988361,1290.55919403531
"29",0,244.863823697024,0,391.908190779038,0,3238.08515026038,0,0,1582.79637873445,151.813960802688,512.645172700015,14.6908285767175,0,0,0,0,0,262.117551814566,541.766038160165,572.904745313599,727.73502561208,0,0,171.188142155706,896.288125934015,0,0,0,0,85.4326092182228,342.386347949582
"30",0,518.42688202967,97.0786413694865,0,0,1229.43064265968,659.739025104577,4.89027755793836,0,926.266242891551,911.725485732651,1362.28163022396,0,284.763711784806,191.294288498559,1420.40121669536,0,0,0,0,0,0,1277.26728664082,0,0,0,1336.47513943686,1428.4464517554,0,0,1010.74292758343
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
