"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,434.912981673784,911.160766467744,0,0,0,55.9224453858169,82.2323214121336,0,1691.78564428128,0,858.445454683616,0,1490.74849211012,365.866453525002,0,0,1029.58814931586,2012.47295114514,741.69533660048,0,631.147928354554,1812.70566720449,0,0,0,0,0,0,0,0
"2",709.207989226847,0,0,0,0,4.73130361185957,0,0,0,0,0,0,526.930625635959,0,0,408.123569218237,0,550.759767235262,0,0,0,0,410.112997465205,2761.10524834947,0,0,0,2248.08593407431,804.735796169741,485.419852215776,921.109523863228
"3",0,0,0,930.385335417178,0,1495.70315236553,0,0,0,0,529.011420451735,856.289702019878,0,847.228912891622,0,0,0,523.218312362469,1613.37636246935,1206.61329445824,0,187.205137355453,380.207556464374,0,1422.0333557611,282.112121156622,0,0,827.715615409256,0,0
"4",0,953.367781718417,0,0,0,0,1075.29697983626,309.765899510119,0,645.470761628076,0,0,0,0,1291.53143073886,868.138517999319,1125.06844796918,147.855209987662,0,0,655.819183245833,0,0,417.047053923018,849.533084014364,1549.40936392047,0,1111.60009960755,3341.30549958742,0,440.027686911149
"5",228.985493894523,0,872.776329681124,1110.68524316412,0,0,0,0,0,0,2679.25305888447,0,0,0,0,0,565.051611919299,490.029270400127,0,0,0,2684.77080122112,0,0,788.09707789537,0,0,0,0,0,158.145932643453
"6",0,0,1168.97199473406,0,0,0,0,0,0,0,0,0,130.595829998275,222.616776809498,0,246.13644392558,0,0,0,2018.02862769249,0,137.645154775281,0,1101.27677107779,0,1895.02734890625,657.851767921388,0,0,2771.87882389455,676.51614461187
"7",0,573.424787033269,0,0,0,0,0,0,1127.20040760746,0,0,1907.80658875697,0,0,1730.98105816971,1142.58025645641,0,0,1732.15055769374,0,416.098370703206,0,0,24.0793898806205,0,0,592.611462292142,0,0,891.647488798171,765.026445808636
"8",0,545.072535502564,0,0,0,0,0,0,168.102037119038,0,1472.64678040748,0,829.940359243345,572.522075002517,1243.26534665948,1209.45523473202,0,0,0,0,624.712939847237,0,0,0,0,1748.06836868836,0,1292.8339556525,0,0,0
"9",726.599014696769,0,0,0,0,560.615423738354,745.13800116355,1311.20442702502,0,0,0,772.086058242611,756.736853131274,0,1172.88482021589,0,396.000927362409,0,0,0,0,682.943678442863,665.96443074144,0,0,0,0,0,673.788153221611,629.320749384049,3343.28298265332
"10",1814.66141539594,0,195.737483221735,0,718.524484276103,0,0,0,0,0,0,0,0,0,0,0,0,0,102.935090836316,0,2107.82856805771,0,0,0,3236.11587827109,1305.01342650617,0,158.937957634813,0,906.433355397312,717.33024020811
"11",0,0,1298.17747466372,0,0,0,0,0,0,1594.81210432297,0,0,1926.75104340139,1402.06283728316,0,609.608390386861,0,0,0,0,239.052345328564,195.175867280008,0,0,0,455.072845279332,0,0,646.750093635225,0,2912.89951051562
