"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,234.244096191973,233.589459215504,0,0,0,3154.32581517062,435.590139481229,0,221.85816530314,0,0,688.845618168206,0,0,0,0,417.858004515857,0,0,1122.2267289371,1563.76049344415,3512.82937019566,144.38008434756,389.17661718904,0
"2",3378.68224761054,0,0,0,611.803450683314,0,0,0,1104.76353669092,0,0,0,475.153187469157,119.105460359392,0,1938.39185818958,0,0,226.637791223206,0,0,0,0,0,873.135442794705,365.316352854149,176.194641016284,561.138638174688,0,0,0
"3",1966.22715958138,0,0,0,942.046417699072,0,0,1850.20604712381,0,450.553143204416,0,0,0,0,371.374116761144,1547.97898915889,0,306.441835045727,1943.08353772822,461.559012493173,0,370.092444972643,255.257268290228,0,0,0,0,170.741969863444,0,0,465.538336660581
"4",1225.56813189299,0,134.045639664489,0,0,0,0,863.561356621027,0,0,0,229.650972309336,0,0,0,1258.17298703644,0,97.6146149910305,36.0301895796749,0,1618.06977617761,1041.90953151289,0,0,1903.01965013012,0,400.649637497981,0,0,0,5972.94451318414
"5",0,729.887943732608,0,0,0,0,0,0,1759.54609236859,916.994510763083,0,1200.23820288313,0,451.179515036348,610.635576271717,164.227817454315,0,1162.70130313366,184.143419841179,474.667206455253,0,0,0,0,0,0,847.835924812892,673.560747978787,402.176558971987,0,0
"6",19.1501978526634,0,0,430.45623726045,0,0,2075.27910484077,0,750.063446337623,0,539.138888102699,0,0,1608.80978075402,1987.46258501772,0,60.4568297796474,0,0,0,1007.37615146851,216.019546278809,773.038523658414,94.9042567662475,0,0,681.897250837719,0,0,294.514112032495,487.978773359252
"7",0,0,0,0,0,1105.50334298805,0,307.833111791685,0,0,0,0,0,0,0,0,0,0,0,0,136.609354822983,37.283819349112,0,0,3979.50003935008,0,0,0,0,0,5336.87714489845
"8",0,0,0,585.392208884703,0,433.000585353404,0,0,0,0,371.100304383046,0,0,1645.5552060136,110.224694189072,0,0,0,1822.8126769325,0,1372.0890243836,0,1175.17532274996,0,0,0,528.04506632077,0,1509.49964724916,153.724896394873,0
"9",0,2016.91815715303,342.605983127998,1480.41502106661,0,178.004673419667,0,3103.82889132588,0,0,0,0,0,0,380.300735159186,0,1812.99988722352,0,445.856961896888,0,0,0,0,466.273265329099,0,0,526.476431057791,0,1682.88551325935,0,0
"10",0,0,0,0,0,0,1755.83917510441,0,210.996691097708,0,0,0,0,0,0,0,230.114634639569,0,1259.23005641375,0,71.1468884801428,3312.3834105142,1751.59216414608,605.741397268982,0,0,0,2066.47348214037,0,0,0
"11",0,0,184.985695598117,0,0,0,0,96.1427613240076,41.7404847152208,0,0,1115.02614813302,0,0,3143.07316203647,976.069504633782,0,0,0,0,217.162153866804,0,0,1548.20383648579,289.48432868132,692.606008090143,538.21054201618,0,0,2031.81035228889,405.847534227233
"12",212.385266065827,0,41.5092229481971,1176.5447275084,522.253009831763,0,126.525610254825,419.852039913269,0,14.0413112468523,0,0,0,0,807.459729778277,0,0,0,0,3605.29347626664,290.826291580862,0,0,605.6774576145,927.925871783349,91.1268588243415,0,0,3626.85847498777,0,0
"13",194.635492118375,5.00700316227835,37.8512309529519,984.560618628932,1523.05633776754,199.880573619064,0,749.2649285484,0,978.91841589586,213.147247598138,808.582600059201,0,0,0,955.308686470911,323.68869057372,0,0,0,0,713.316933506666,0,393.333874893015,0,0,0,0,0,0,0
"14",662.780429309598,457.128342981256,0,0,0,0,0,0,212.993714615356,758.407413179444,0,0,0,0,0,861.077954444112,0,258.204563485071,0,977.198282558656,0,0,0,0,0,0,743.375743567723,0,0,705.927213539733,703.128765979878
"15",0,0,962.860621815012,0,0,0,0,0,0,0,0,0,0,820.074754039556,0,0,0,2774.10691927381,0,0,600.884389137541,0,262.771178132115,0,326.634437103328,1822.04596709506,0,364.965116639901,0,682.056765247139,2898.89274218205
"16",750.267322694145,0,0,74.9202794886024,0,0,129.390052282934,965.640139961786,0,0,1570.94670379465,13.5027666265189,81.1170287916576,390.424553825887,589.936345398961,0,1397.00517329033,439.042782978248,0,0,0,1660.85607722639,0,232.179434086143,618.467629717441,497.906403429815,0,0,0,0,0
"17",0,122.732757503592,254.463146218742,0,0,233.888881374624,479.636704155767,0,503.058376845366,1037.01758820598,834.421085319681,772.180673423379,3120.85266962568,0,0,0,0,95.9018687731038,250.815365148853,0,737.373857390081,0,819.891580707634,195.394392566194,0,0,523.148486203009,0,215.650844759379,0,460.89419655597
"18",0,0,746.489424622448,239.929896356024,1165.063436107,76.9074532507018,1790.38238746537,68.326535396511,0,855.746027316403,0,0,1123.07008130408,0,0,0,0,0,0,0,0,0,0,1183.23871968504,0,0,0,0,426.312780908452,1586.03828557284,570.451474986663
"19",0,300.140444290291,924.304140700441,0,802.41738951656,0,0,606.203240199256,0,0,1616.36047001219,2420.3397542109,0,0,105.525052426097,0,698.147916264896,0,0,730.225911678055,0,0,0,0,0,0,0,0,0,0,257.296432761255
