"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,160.656954549131,939.742619462057,1314.39416795454,0,1128.59813838688,201.144128975983,155.13332699507,0,0,0,0,0,0,85.0134942919616,491.23330764083,16.7127918368857,3828.0930242185,0,1122.71109088236,0,0,1701.41950345852,59.437634293561,0,0,410.468200751039,503.926208462721
"2",0,0,0,0,171.263214970211,432.683750605067,368.386724647417,0,517.048260120802,0,132.205788441101,831.542503172239,2416.06797782577,324.322017752503,186.227382105595,0,320.893814557165,0,970.214369828188,0,0,0,0,273.473629939111,0,0,0,0,0,148.345447665769,2737.64772543494
"3",0,766.27154227231,0,0,535.142959597089,0,0,0,1306.26473010569,1339.39552212358,49.3243163682673,692.103291698274,0,0,1574.3201026288,1520.68622264293,0,0,1213.62478480869,0,0,0,0,0,0,0,412.561335973336,0,38.1145178066373,0,1653.29095255724
"4",0,0,0,0,213.557904195468,1627.27715352305,423.001769714298,0,0,0,2048.82548285308,1304.69764325545,0,0,0,1136.43046302018,234.459999743995,0,934.578903503127,0,696.474946083497,522.76446562636,659.681550849494,466.189073132079,921.896816207112,0,0,0,0,860.143594973315,2731.25723391725
"5",0,221.821674446633,1483.23983467948,0,0,0,0,0,0,0,401.791769702023,0,0,80.0133772802582,126.18133150184,0,0,0,0,2009.45489981968,1768.82198949569,0,0,0,3121.27811021248,0,0,0,365.191832565545,0,0
"6",745.269397275691,672.700270643965,1275.86422013575,0,0,0,547.457810626401,0,1439.09724867728,0,0,0,0,0,0,0,536.282759769892,0,0,0,0,0,0,1412.61621790373,0,0,0,410.439493286809,0,585.43544077799,3401.38282524943
"7",0,0,0,534.786200736772,319.718220829373,967.003588687401,0,0,0,0,0,0,0,0,1229.50758600372,0,0,561.63552921285,0,893.367482347619,0,1528.16359989757,0,0,0,0,0,0,1763.9124133136,0,3105.51219217137
"8",0,0,0,0,0,0,0,0,0,0,0,0,2466.42166570983,0,98.8408849253127,332.58449229266,0,0,0,926.737096086759,0,386.312736117017,420.810005241037,0,790.605380519691,0,546.463953871854,0,316.006038624909,0,3421.83737946546
"9",0,2409.84479584724,312.806751665345,730.794540237204,239.062869463232,0,0,657.792380884202,0,174.855118179407,0,0,0,0,0,104.278555626291,0,0,0,0,0,2327.58915786886,43.3863353657654,268.367785908413,1763.46252265449,0,1627.32109591714,1777.00361040159,0,0,0
"10",0,170.845787147142,407.46376494418,0,280.574318867804,0,0,0,386.438403474692,0,274.022623327859,208.400563047051,248.186637848123,0,1678.71574368156,43.2273880880598,0,2989.9290366237,0,0,0,0,607.906095118575,0,0,348.430783298192,0,216.309571516619,0,0,3403.06718282171
"11",2586.72613078425,0,1035.8579746576,1517.0984082517,0,0,0,1510.32058230892,107.882483630392,355.472740877667,0,1474.84504252181,0,0,247.978828253563,0,176.698709908831,0,0,0,0,0,1187.57052196944,0,0,453.073807793124,417.803742314379,209.0335388252,0,0,0
"12",1808.72099953582,396.707943602599,0,772.886177830632,0,0,0,1484.40671129498,0,0,0,0,126.38062591315,87.3322031737311,0,901.520134124373,0,0,0,0,233.448345772135,0,2264.34917708919,213.293009617769,447.943652939625,425.84048330378,940.178617580665,0,1356.05409667121,0,1009.21717015524
"13",0,516.715350663395,0,241.086219584063,0,375.559908835729,470.644689503653,0,0,0,1232.91792998774,0,0,1195.9580806871,0,0,509.73166311912,1185.43956824131,0,336.998384788356,1177.34561204828,0,0,0,207.069288839664,0,467.198286011704,163.887651485019,0,0,0
"14",938.044304570939,0,879.556495676107,555.267431441449,0,0,0,0,479.12542679992,25.3514396224514,0,165.145914848982,253.474486306154,0,392.090156446557,0,151.303914388281,469.713927968394,0,0,0,119.010733408861,0,0,0,0,0,983.928992546299,0,928.209199636486,0
"15",0,0,0,410.945441982006,0,315.492332407944,2270.88601289409,0,0,3353.32193138459,0,431.949007671249,0,0,0,0,0,625.517124668969,0,0,1021.28354040794,0,0,1689.70474985022,0,0,1396.19274939854,0,0,0,0
"16",0,0,0,0,226.407655853712,0,0,1681.87214156167,0,0,1900.27782886748,0,0,0,1262.19499549917,0,0,0,0,2427.0920439305,0,794.516978221425,284.61124590757,0,0,0,0,0,0,0,834.629803752076
"17",0,808.168107256577,89.6806811138775,0,0,46.5943454119708,0,0,302.057162845352,506.009485163059,0,1359.16125671272,0,1339.5674595509,82.1680253646372,0,0,745.00809328832,682.829674883709,507.830128611856,0,694.932891061174,0,0,836.613692606307,0,412.581285294592,0,1011.68410430627,529.352033618315,703.084047687362
"18",0,442.258782284351,440.455270873476,0,0,1880.24944602272,0,210.172213479962,0,0,483.520676940625,1204.10579524646,212.919731546715,0,0,0,0,0,0,0,0,687.197408043261,0,1073.57187867635,0,0,1270.64022196777,0,0,1275.93773941249,650.927338477327
"19",0,0,0,0,0,0,0,0,0,0,0,696.739896493869,248.02491908362,186.491273937032,0,492.300972981551,360.259943862801,0,0,0,0,0,618.989918685777,0,99.274578356535,299.467558433584,0,0,2043.76075278169,30.6818812008586,3384.96905624255
"20",293.1305011443,0,0,0,289.001450955916,0,217.242008054575,931.660202350467,0,0,0,0,0,1615.35949227242,0,0,2.02439322375894,0,1057.11028827757,0,0,0,0,2215.87580546216,1251.71402614328,0,0,0,305.125607551659,0,0
"21",240.374676915728,0,0,1005.97514269598,563.403969123054,1624.67097874679,1293.16298099262,0,0,0,265.435536620987,756.911121415839,0,24.6357319040219,0,704.285114365045,7.07928110791215,0,1567.63809450618,0,0,0,427.645560220342,515.883788179256,0,666.758739581334,632.483671823145,211.127594506509,0,1794.86608208654,0
"22",1377.93351992034,0,0,0,0,918.553731252005,0,2406.22556797799,842.920812457782,1048.51116112317,0,761.295883432051,377.392438721218,0,964.0745322218,260.987960053855,1089.68889588493,0,0,0,0,0,0,1058.77665428942,0,0,28.6494775877836,0,0,0,0
"23",125.476687667904,195.757245071411,0,0,813.651043260584,0,1767.59353218979,0,0,612.365605750059,0,90.5156116439518,2253.2361043972,252.283705518799,0,0,0,687.40161403896,510.755224228096,80.1227543257937,0,0,0,0,0,326.748813679877,0,0,0,0,0
"24",73.6995967073242,0,0,0,3709.07687565878,179.355959280256,0,0,0,0,75.2952043470742,0,0,569.513898096385,0,687.199493940727,433.963712331132,0,0,0,389.781637758115,0,0,0,0,0,45.6831820736433,1316.29324955368,1369.67330893279,2410.26026288983,3004.84183584845
"25",0,0,0,0,754.958932464067,0,0,0,0,0,0,0,139.377149591555,0,0,0,0,106.384608098639,824.234126146429,0,141.03818557296,0,1407.45830286088,0,0,0,0,2601.99692785727,459.147428003229,0,247.450157743303
"26",481.162709453117,0,2100.67568748229,298.434804564778,0,0,367.4483972398,0,0,677.89245199692,0,0,0,2848.4519831562,146.990083924407,0,769.568601029452,1086.08481376431,339.826072571149,2523.97948296444,0,0,0,0,0,0,392.211455168808,1010.46113332046,462.493298280107,26.0238449674537,21.0260993562806
