"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,707.684440900751,1994.10645382456,0,0,0,0,0,164.184560310783,0,1782.3838964108,2416.92324691102,0,0,621.621387006287,0,731.267714803281,0,0,441.628732716664,0,0,1532.28976309626,0,0,0,1726.59439617963
"2",39.8697535904844,0,0,482.077879792328,0,0,0,0,0,0,190.41249091027,0,47.7563891273657,165.263517111677,92.3499713511757,0,0,0,0,244.451756904849,975.620533884681,287.068932586909,0,0,2665.98347552751,0,278.713948795308,452.644856218678,0,652.693317697408,3255.41578356725
"3",1115.00530717525,0,0,239.673177773396,0,548.980045042316,0,336.009540622463,0,465.49541964995,0,0,0,477.46385633856,228.484491830648,294.167231429213,0,683.642346415339,0,0,0,967.943011056441,32.7220299257495,0,0,0,96.9730711963988,33.0655496102555,39.1130905657751,223.114503440559,5319.2476065105
"4",445.290340838847,1123.47446145723,452.058709593735,0,0,284.891335061005,0,0,1599.34479263,504.05292036724,1327.48260164873,91.510265028532,321.646653867051,0,119.313483048253,118.350207655213,0,1818.39435957206,438.044931090402,0,0,243.556343466581,819.800150716735,1950.12184399983,774.667187327926,616.9747242966,0,775.032511863353,946.432151086831,10.7970259815602,0
"5",0,0,0,1251.58330932528,0,0,336.976088180665,0,1427.61128824356,0,1758.23611516936,0,0,0,0,110.660219270294,646.546840206038,0,82.8383743156152,8.65860366692516,222.731314647413,0,0,0,0,0,100.059873566527,648.561550940305,0,0,2983.33124217162
"6",462.861103063508,856.29276398419,12.3549796860797,0,0,0,180.340585176596,0,464.927158592027,0,568.530434047886,408.914765222367,2501.46830459579,141.218670284458,0,0,0,0,0,0,0,158.176565542417,379.421161536175,0,0,111.597396631226,157.79675019883,619.712560016296,0,0,4002.93248576914
"7",0,0,1972.33767263931,0,417.155454098592,1079.334184166,0,0,0,1146.08682157356,0,0,472.728651132989,1574.8027615261,0,0,0,1100.6340749073,1237.67125488649,627.247653749562,0,0,265.532423648825,0,0,786.593062162097,223.482798709448,0,0,0,0
"8",0,261.541328362792,717.961937757604,793.131497282883,328.969256015876,0,0,0,0,0,0,0,0,0,524.263259738889,714.363655156962,0,340.699038163617,512.5482555877,0,0,1798.51132524164,910.525931145862,0,0,51.9945631835419,0,0,0,1456.18126293484,1295.92832228228
"9",213.082278913252,398.742011793929,0,0,1063.85986985111,845.635489258632,0,558.697304109101,0,0,843.341545073747,753.200462629851,0,0,0,0,223.48430044989,0,0,1595.12271255005,0,0,0,0,0,1025.02957269277,560.68953674484,970.271175707656,1089.40412557485,1228.05960335633,1067.94553131315
"10",1988.28625250764,0,263.26749807662,0,840.839109616709,0,227.732743460089,0,0,0,93.475196872,1355.04377648452,0,1387.35565258205,505.360316330306,45.6157186369594,213.205299056177,0,0,642.511537824253,1369.90671875514,0,0,39.5043168178751,825.304517449227,292.607876665488,0,0,0,208.264155136517,965.237213533741
