"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1434.53994491139,56.5257179077168,1065.64646481391,0,15.8541359949319,0,0,0,0,0,0,561.136695778097,868.278189873718,0,3032.02625621664,1672.09195674962,782.365089977251,813.005055095297,3.7477409369292,288.667104682314,59.8106106322809,0,0,0,0,1464.98962858995,0,0
"2",1239.33039543845,0,0,0,0,644.933973732118,0,0,0,0,0,0,0,0,2501.68964608161,637.496255771299,0,0,0,0,703.062810810736,0,0,0,451.527294740596,422.161924230174,1232.85950388293,0,0,0,1997.26080237797
"3",861.408277471426,201.360419096372,0,675.627979218016,0,0,1592.5757039684,0,124.098270154642,0,0,0,0,640.804615461748,1379.20305789928,0,1657.77753043134,0,289.867042818625,0,0,0,0,52.9296523760633,2041.24835676971,1584.19937291727,0,0,0,0,0
"4",0,3151.6131937,566.963615442074,0,169.275686195435,0,0,0,377.144489743035,0,0,0,0,906.051542035822,0,64.6198709229609,0,0,0,0,0,1034.39148568634,0,0,0,284.158716371804,1667.2052738613,2423.90059396783,0,837.659674578102,3298.2528580931
"5",447.387767707438,0,0,1946.61311575558,0,0,95.1844081954024,1053.94217546272,0,0,369.328472667881,0,0,0,151.636781530818,616.000056872408,0,0,0,458.904750677818,1333.00826391276,1211.74821305872,732.381382467974,0,825.046436834034,0,0,0,0,336.612994560058,0
"6",0,797.163661352629,829.292065098336,267.806869064237,0,0,0,0,1088.08292686432,792.401658228129,0,0,0,494.600745853662,1269.07960768746,46.7799148843028,0,0,0,0,0,0,666.998008517462,0,0,153.112601014235,0,1141.34889340148,0,0,3479.87873238068
"7",614.91811453424,231.606438224019,1258.91790183584,0,0,0,0,1185.97474992404,380.78055648266,488.170948266815,0,0,0,8.06866006086659,844.634642183283,0,0,414.44196485979,386.682980237237,2277.28649694507,0,0,134.533328122992,0,0,567.30990810274,619.420493643303,0,1490.85962977739,0,0
"8",2446.36663072607,0,427.247774232459,0,0,230.095689650822,823.063532586266,0,0,0,0,0,0,0,71.5267265124863,0,828.189755687315,232.141712821906,0,0,537.873103826412,1048.74321505547,0,732.691236070719,1085.10626341339,0,182.620402145275,0,301.986144561409,758.967445564509,0
"9",911.709130215864,0,0,0,0,178.979251244954,0,0,0,0,1099.56908008439,0,106.566099516477,0,0,0,862.584579778238,0,0,1353.94304342989,0,88.7505285230792,134.567888523618,2035.41073008724,279.716965169524,0,743.593616443046,1.46917008515234,0,313.214205905295,4326.49123101239
"10",0,0,0,0,0,94.1640359141013,0,450.758075083285,0,0,220.833652352591,1500.41241114314,1715.41240664589,0,0,0,1083.98341593748,0,1999.35182018313,0,747.125021954373,1120.90615596386,97.1709362489021,0,422.565715678249,143.536415403699,0,318.100369192738,222.872423700569,247.79197929624,878.533065107023
"11",1389.95961502838,174.161262118924,0,2025.28026941505,0,0,0,1997.7204341612,27.4386358546525,0,0,570.317399978073,0,789.722588165301,335.342771637641,290.766730794544,3.0419213533396,493.309234388514,0,2385.15859174944,0,161.975066432952,0,0,0,0,0,0,0,0,636.167991018873
"12",0,0,0,106.614211946254,0,383.21567959608,0,478.941517392291,39.3956079883044,0,0,0,0,114.482425275017,0,2544.42097278859,1449.34474343058,0,0,0,611.55693944247,0,0,0,0,0,136.070319946078,0,1866.30249581209,3379.09415111749,1358.84028386963
"13",169.092646317766,0,0,0,0,0,0,125.583647601623,494.513587947793,0,0,2222.31085009059,0,0,0,147.330822310514,0,0,786.080399214055,213.487716469576,0,0,0,0,0,0,0,0,0,868.643143064651,3053.50982077858
"14",493.789265649787,0,0,1475.1478649979,0,645.178050226683,0,510.774145118607,0,0,0,0,0,0,0,693.384929989644,0,765.371174480278,0,0,562.325551262042,303.82268403211,0,0,0,0,890.42875790383,0,0,0,0
"15",178.859823310014,0,0,22.1046441983636,0,0,0,0,228.311787041323,1891.94355271477,0,0,2370.32146865944,0,0,766.780554200149,0,805.946644458989,1007.65130501001,0,0,0,1639.93631370703,0,0,2366.89891199447,0,0,43.9748061362391,0,192.563079234743
"16",116.127922600819,1923.14977601804,0,139.352376436177,0,0,0,0,0,362.491054263851,1076.00971988895,0,107.161213535873,91.2254957095617,0,0,0,0,1092.22881715038,0,1033.3366540999,12.836398760706,0,0,1170.75254271393,955.224816343448,719.090480638574,127.58679325036,0,320.10371140775,164.92492077524
"17",0,0,0,0,0,0,1444.56617243921,0,0,964.810647509537,1145.06645633834,656.632237494465,0,0,0,150.028276757437,0,215.218686510447,0,246.65190104626,0,0,794.243426638189,0,329.968219986764,1037.92773646272,1630.70497737477,1629.92658929493,312.87110910125,98.7060378226981,0
"18",0,279.815648340473,0,0,0,381.530368680737,1560.86553670417,482.559123101623,0,0,0,0,1166.21578111612,392.112736176484,551.770537674983,0,974.894652998447,0,0,0,245.559312046105,0,0,979.24598257962,570.423711549136,0,0,0,1301.09332550657,945.869786497044,0
"19",0,102.311255526088,304.232341829148,52.1038046684818,768.793952276955,0,126.167888730681,0,0,970.067364242848,944.658811100033,0,0,0,101.754262273196,0,0,0,0,0,548.142794491565,0,1985.62245331989,0,0,0,0,0,1586.45967230663,0,970.646151294361
"20",127.612099177129,0,0,639.116807186713,0,0,0,0,1890.80573124819,0,0,0,357.393621103041,110.418254185031,0,0,0,91.3070072983533,0,0,584.608521511183,0,0,0,0,1236.63902106775,477.033364980026,0,0,0,2663.30934767874
"21",0,328.313528035986,0,0,0,237.534391621892,0,624.776826142956,0,0,0,0,364.996199771956,0,0,0,26.7542748024186,0,0,0,0,0,562.547022876827,5167.20767746015,2253.32056874493,0,155.404374105437,991.605125580272,537.700502180066,32.0221345239651,1020.15543894443
"22",0,1130.44481656237,161.596281835838,0,0,1228.20166265082,1276.70971296551,692.063795020291,0,164.609486361863,321.054586284595,0,52.3894594258352,1217.55833017471,496.007637961051,0,941.737561491624,0,340.138177396225,0,0,0,0,0,0,401.939906095454,0,123.648075652951,124.894449004257,0,2462.01669603892
"23",0,0,1553.2667874659,16.823334580176,0,0,0,0,3073.29360052542,0,0,0,0,0,0,217.795550066536,0,0,1416.48068540518,0,0,1314.09190872461,0,0,10.1819928789263,0,0,113.974082125697,0,0,0
"24",0,0,1497.7187080922,132.747871719032,0,0,265.031766404563,1538.85646500686,879.096684227696,665.119771718523,0,1460.12319610287,2097.12433852554,326.03750327558,0,1432.02373747426,0,0,0,20.9350716017323,0,1149.88832121417,439.007489177895,0,0,73.3368542311471,0,963.980197571505,0,0,1323.61024107459
"25",0,0,349.193805660761,148.761228109554,0,0,199.65667216012,109.395272228704,0,1342.53589458412,889.223599046493,399.424716038344,0,56.6094127548001,0,201.734889847744,1062.59201238419,0,265.213136891056,525.526846645737,0,454.928668522165,154.669597552755,0,0,0,0,522.580065911737,0,0,0
