"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2074.71649870553,0,1656.76139040277,938.654313450673,864.321583146491,0,284.814802866125,0,0,0,0,812.041259171938,687.672408126229,575.949345989232,0,0,0,59.0176074042365,0,0,0,133.219356787852,0,0,0,0,0,0,4031.51602610892
"2",0,0,0,257.019847681869,0,273.349210923222,0,476.495422484456,0,1428.3078664623,0,0,1477.36662218426,1328.84214552082,0,527.168289263411,0,2335.89501818139,0,0,0,0,0,0,0,0,0,0,1725.87818436417,0,0
"3",0,2205.22482338781,0,0,0,0,0,0,0,553.502213269985,835.853524256954,0,0,0,268.529326767015,0,1697.60714875631,34.8672699491124,472.678482236748,1035.28523327161,0,664.285751084046,461.493053712615,2497.08558897607,0,180.544372026832,194.143490887709,0,0,0,0
"4",480.02719170162,1490.75748690118,439.690317693867,0,0,0,799.099690370877,0,0,0,0,3881.05873341741,35.6857264404098,0,442.557173115396,0,0,0,970.06504143602,0,337.488980078351,0,0,0,164.574697359262,0,1789.13859062515,199.03666482163,0,1094.43523871513,2657.62146792138
"5",1499.99569571734,1199.30610691142,0,1151.47165739674,0,276.054680613277,0,695.808129319799,0,0,962.37972148973,0,1348.07372954839,0,1080.0604358006,0,0,0,263.752020422407,0,0,0,0,0,442.935305784747,0,0,657.957336699144,0,0,0
"6",0,0,1137.88259065559,0,0,0,0,117.655922331324,0,390.944342954233,0,0,0,0,0,0,1737.47769982941,327.587510907609,0,263.656256853297,0,0,0,1002.21813513129,0,0,2849.598326829,262.197768249654,34.0363748312319,1727.0571484903,1176.23360728405
"7",0,0,0,2140.05598262256,0,0,0,0,0,286.09534610527,618.267614426016,846.789002896184,0,0,0,0,1000.0081988732,1017.65105073939,0,0,400.860542496011,0,0,0,1982.535048129,0,894.463407737214,795.629851666691,0,921.250767508768,0
"8",0,0,0,0,0,0,0,0,991.084243853679,0,11.4805998679096,0,246.943661796682,0,219.295825071554,0,1931.81871984897,0,1570.74668162005,1134.3494306402,0,0,0,0,0,1915.55949412291,0,0,0,0,1685.34097603259
"9",0,0,697.154813063353,0,0,0,0,1295.18294118802,0,1216.57818292116,672.360074555132,760.076036967467,0,0,0,0,530.630158510031,0,0,0,0,640.617495412048,2609.3668843077,0,0,0,0,0,2079.32547799484,0,1935.2734550994
"10",0,0,1924.68310304707,739.319843198077,0,1746.61497427465,0,0,0,0,1412.35436537767,842.807551040049,2564.93618357184,0,0,0,985.341706520484,0,0,17.4016310746765,0,0,0,0,485.226182065091,0,365.324061657108,0,179.508297978573,0,0
"11",0,0,0,834.044437851808,0,161.613640232769,0,386.239689324488,0,476.899510400437,0,0,0,11.3304775732514,523.763412891168,2419.18461726371,0,0,0,0,312.579115684851,0,705.587844888433,0,0,0,1208.77794105647,0,155.783149596764,0,4084.5586753327
"12",0,338.576277215277,602.094228562446,0,0,0,463.232623841191,0,1035.12949484536,737.840374052578,0,0,1550.55739246596,0,1097.06569363705,0,0,0,0,0,163.21649732752,443.858377393061,1295.0844603207,0,0,1474.97886211726,2185.72622987748,1080.91883694899,0,0,0
"13",947.150496624606,0,422.930763293986,743.732051580613,260.943879965467,0,0,294.26417522024,50.2809860276639,0,0,0,0,3145.67976334968,0,665.19361657474,0,0,0,0,0,0,412.670381475144,0,0,0,0,872.585528841038,0,0,265.12099084197
"14",0,0,0,0,0,27.4677613138448,491.047458305671,479.314858437397,777.671236209957,0,0,0,292.871849030355,0,206.309017851045,349.645508816931,0,0,633.159999992626,515.173895750663,0,0,1803.17104553252,0,0,0,37.7930435027517,0,0,726.596748917135,0
"15",0,133.202402178832,0,0,0,0,0,0,0,81.3169123239959,763.786878400143,0,930.152284322647,332.640799713862,0,0,1215.84783293471,376.368086772377,0,2379.65978035631,0,1452.74823795669,1366.71555156779,0,529.416349431283,0,0,0,0,1953.43777470687,0
"16",2024.99046710861,48.393528362323,0,0,251.25336260269,382.939110802279,0,0,0,271.493221930702,676.024253809784,0,0,1029.4683724442,0,0,0,54.9163189731195,0,2386.17293502378,204.000644650757,0,0,0,0,0,0,0,1103.50919898752,845.77400572279,132.667273175106
"17",0,993.964007051224,0,0,0,0,1792.4986740921,0,1498.67145132879,758.59899796908,1419.93398520781,0,0,0,0,748.610400645393,0,0,0,0,0,0,0,2161.22934294602,1283.81561553658,0,0,0,0,0,0
"18",848.916671711294,0,0,0,2183.47495758357,1289.91335299131,0,0,3600.41762442832,0,0,0,250.672444359947,0,0,0,0,0,0,0,157.603005246067,231.512590436877,0,0,0,0,383.598944306247,451.569848895551,0,0,434.277063012339
"19",0,0,874.484837512665,0,0,659.761991712548,0,209.980320019493,184.770634388755,0,0,0,0,652.305357081037,591.471870516494,903.322213177024,146.578001063327,0,0,0,0,674.237016725212,0,0,0,0,0,1108.33865267093,0,0,2455.70985719239
"20",0,0,0,0,1228.47473198708,0,0,351.24020147858,0,0,922.494200269676,0,0,498.454355047723,241.46923967015,0,650.69236971576,0,1007.60119362454,0,1378.39999341213,0,0,0,851.745695478474,0,0,832.322651076076,215.349143675936,0,0
"21",0,0,0,193.531414487617,0,0,1979.2805992225,2033.25483385183,0,1575.78796117899,0,0,0,57.2121190737108,813.925172941262,352.48724640181,0,0,0,0,0,2427.6529376681,0,0,0,244.919394843948,0,270.638685592534,0,285.486162112263,2068.16153741667
"22",1122.29332948751,0,0,78.4938635562653,240.843897372183,0,0,11.9272649241676,734.444392783548,0,0,0,0,0,0,0,0,0,609.87683486304,644.485605829399,0,0,0,622.890792556769,2536.64833073173,1904.52448975416,0,2628.58183306361,0,0,0
"23",0,0,0,0,0,894.795063051539,2395.56708854299,0,0,0,0,1385.53325339325,0,0,0,0,0,0,0,0,260.28026005675,0,0,1030.9620145179,707.058590685794,0,0,0,1041.71167152422,0,0
"24",0,0,357.199056184089,833.054217118212,1441.39758710634,141.951799329086,0,0,0,1260.51206664293,0,0,0,0,0,156.311661514869,0,1672.49236070826,0,0,5536.67079115658,218.387007561947,0,0,11.8849950000565,591.657691558915,0,0,0,0,2043.11898353691
"25",567.074514116993,44.4374731674208,0,537.837052715534,0,502.084524303179,0,0,0,0,0,0,455.537891321017,0,0,0,0,0,0,0,136.360426903831,2371.35496450392,0,2067.35897130647,0,0,0,0,0,0,0
"26",0,1657.44059585261,0,169.646410967251,751.621117310049,1727.85216088534,0,0,143.413530948801,0,0,3.19692125217799,0,90.3885048491893,0,74.5387238817328,0,832.878841762468,0,1287.09268850776,918.486191100513,0,0,0,0,0,0,0,250.349612208978,0,5645.82561971311
"27",2004.24657912978,1157.41058651534,0,0,0,0,365.31240465175,0,0,0,1027.41710019959,0,0,0,0,0,0,0,0,0,0,0,681.070079368537,0,0,0,0,0,0,2443.33672056429,4574.36769449131
"28",0,0,139.671597338034,1524.74014498011,66.6754802310818,0,0,0,0,0,0,0,0,1668.74633866074,1883.50602027764,0,0,2536.73613429954,296.388981245544,0,107.982813852408,0,237.98060708446,383.667524750605,0,272.290402745411,0,0,1164.42424238863,0,0
"29",0,0,1017.30258070716,34.3108489187158,1247.16644152726,0,0,1708.77190755992,0,0,0,0,160.775136050057,0,1361.80744005852,222.224751183931,0,138.990678125047,0,0,0,0,0,0,0,2588.41938302403,0,0,0,0,1256.85292455351
"30",163.832978149973,0,0,436.065438184694,227.586074733383,284.131230351331,59.4086695094546,1217.8707827364,0,0,0,2257.95203219343,0,52.6134210547675,0,2012.75876960643,0,0,3755.72154034922,0,0,0,0,81.8715017529889,444.017258277201,124.112107778687,0,0,1541.28804528679,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
