"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2179.54814335972,0,1555.77449484436,0,336.668332019847,0,0,0.96392202082092,0,0,0,282.096272613724,0,698.782028851539,0,369.308089417429,0,0,0,0,12.3924251318994,1212.58321132674,302.021484782691,0,726.649511804428,0,0,1266.43665108519,3175.46002490164
"2",0,0,2322.48043795916,0,0,0,0,862.904106432026,0,97.1896202032121,0,0,212.576805915638,0,2891.82994117288,0,0,0,0,0,1237.28707190691,1097.50590419498,147.575978179826,0,87.5974413552816,0,500.941818386761,0,0,372.433481359261,0
"3",0,0,0,0,373.556095580113,1388.75659820696,2791.29585800176,0,0,0,1081.66119881651,861.677362196694,0,0,0,0,0,0,0,1155.09457840448,0,0,0,0,0,430.833215125042,0,434.182873890403,0,1534.24934569105,1049.79315266971
"4",916.453427880601,1395.818885914,268.487884960146,0,1355.67618096563,0,0,279.24217818755,0,0,0,0,0,0,0,0,883.776679950427,2052.60491810603,672.385968777367,360.386330471433,450.070065523628,651.112243517538,0,1994.70742191111,899.707766148048,0,0,389.611861258344,0,0,2211.19518702591
"5",0,0,0,0,0,0,0,0,0,1455.32209218988,84.4840670202094,283.288774889847,0,482.954250034774,0,92.666430510824,275.707790383551,82.8623669120323,204.511779888637,2213.47472069285,0,0,2082.12111248837,0,0,4.16590366638624,220.424780728387,677.787711326339,0,930.449941791227,487.573097180233
"6",0,1957.45549356897,0,0,0,0,0,0,0,252.503119192863,1410.25583727222,1193.01126531451,0,0,0,0,0,1823.47342649835,1082.05878681521,0,749.411519293721,0,0,254.232221528939,2288.90135637666,0,15.2426584855939,0,0,0,0
"7",0,0,0,594.669269738003,0,0,0,0,957.764306768675,0,0,61.2798629961639,1151.06335101283,0,0,0,260.988682072974,0,0,552.560992312046,0,1792.89301432483,1975.35276913721,2079.54755928878,0,0,906.500999550944,0,570.986005997913,0,0
"8",61.1806539737267,990.397297225527,0,0,1054.75339158981,0,0,0,0,77.2926601587465,0,0,1804.79793425753,0,0,2040.38079617132,0,0,0,1243.86022260412,0,0,0,0,0,146.501437769199,1892.49108202785,0,0,0,394.964157076861
"9",1128.60773777314,0,0,0,0,0,0,1006.79015554799,0,0,1352.77084664552,0,0,0,208.015992420121,0,3979.27817225705,361.087544369923,0,389.898465825077,609.131451062985,0,0,0,0,0,0,926.778251779873,1151.98029699745,0,1322.22660533989
"10",981.328976903329,542.31862872267,672.028277516998,0,0,0,460.334847791147,0,1103.14580932219,0,1427.76372412435,0,0,744.836052449822,180.701849490165,1393.56862451033,0,0,0,0,1287.40227911114,0,191.440586161693,0,169.779954811998,0,0,411.789693078155,1475.75415080772,0,221.324445003599
"11",0,0,0,1027.59694313621,0,0,0,0,0,359.157822541013,0,1561.93300520172,0,0,0,0,912.378663784291,0,421.876700121329,0,0,0,0,62.4218503523978,0,0,0,0,0,2823.87133101214,4111.12619594785
"12",0,1591.02415931754,585.923899347761,0,44.7477933560426,0,925.865648243818,341.467637930978,0,0,0,0,0,421.757330562712,0,0,0,579.40089707125,0,0,971.832364297288,185.452353659712,0,0,0,0,0,0,2140.41112136444,1362.22420239539,3318.17194105799
"13",0,207.675621377836,0,0,0,557.551482476972,0,0,0,98.4144441847126,1198.91395260329,0,0,0,0,584.335404438209,599.832942948819,1036.74700208168,0,1474.54985292135,0,0,0,0,0,2106.91605468088,0,0,0,215.615876081334,0
"14",1893.89717242068,0,902.125533479033,0,0,0,0,0,0,2032.9109284791,0,512.112698969148,0,0,0,0,0,0,0,0,0,106.316586352936,634.507534239632,0,56.2208782852306,0,0,0,0,202.131091435067,0
"15",0,914.255220052392,0,0,0,218.881631107935,0,0,280.637490384469,0,0,0,0,0,0,2317.88289247331,0,229.571724197193,0,0,0,0,0,0,870.344066456728,1316.06084419836,2516.66737641981,0,0,973.710405479371,1877.28123989588
"16",0,0,0,1932.17530650075,493.655409525973,144.008940650145,71.5343368658645,0,0,0,1565.59064490657,0,0,0,869.945351895716,0,0,0,0,0,0,0,0,94.0375599757947,1074.95597581954,0,332.831423996074,0,0,0,2832.86774345708
"17",0,0,0,1410.77117861392,0,399.600180487845,2516.22871910459,0,0,0,0,1223.39914579749,0,0,0,0,0,0,167.212147387045,337.943402533817,0,426.289742173799,0,1049.91993694531,0,0,0,968.910316582889,703.951997239462,0,1453.09570791083
"18",0,0,0,84.9489999267846,0,1508.53362561913,0,20.4754420723243,2162.95337597572,0,658.762239197446,0,0,1036.37350001343,0,345.20015260628,0,0,1863.91183565706,0,654.79500655379,665.582171106423,0,0,0,830.420154243135,0,0,0,0,0
"19",140.578309973333,49.7485424055637,0,0,0,1004.60149477605,0,0,912.470266995436,0,0,1265.76055877917,260.007609211023,0,0,862.10570444672,1136.79678940167,0,0,733.53499610309,0,72.7465453063608,0,0,0,0,0,0,1387.38602200549,219.339788578482,415.884124077568
"20",773.855843920254,0,0,0,23.7514204792725,181.041734569056,0,1643.39553672147,230.348114504123,0,0,889.27445063148,575.461169037708,188.729402878769,0,0,0,0,0,0,0,0,0,474.236679462568,1112.65609539782,648.730512096055,0,0,420.608231734073,0,1016.15458400346
"21",1962.61832654978,0,462.997834554769,0,0,0,0,0,254.556012321507,1345.42366165778,291.764556245396,0,0,239.519607901664,0,41.5897987932567,0,277.86267164432,693.427378424518,270.688405638798,0,981.955450512014,2033.13541212445,0,1599.59085003323,431.74385086955,165.752685163823,1096.60682696402,0,96.9124518290482,56.1922835633505
"22",0,0,1048.43958522631,1457.78567115391,1011.37526288794,0,1167.59682069995,618.540608243498,0,0,0,131.748373470719,0,0,471.468558803317,0,707.715543257513,8.53492622748172,0,405.670562176331,778.596710632889,0,0,807.160742120014,0,2520.37727002254,0,0,0,0,0
"23",0,0,0,760.474803238761,0,1625.48034278532,0,0,0,0,0,0,1606.99952944245,194.927931239452,796.255900880708,24.2222160715652,0,342.009234273971,257.335855616613,583.049848543994,845.677716849111,0,0,0,0,0,0,679.474562830604,0,0,0
"24",1451.19190141602,1093.14418973294,373.960845224805,0,0,0,0,0,315.337840953395,0,0,239.469878062995,3702.66652221438,0,1862.97974995799,0,1139.5265719959,1419.7941226354,0,0,0,91.4605323405275,1150.54764872258,0,0,28.6953158315253,0,0,630.275631903052,0,765.587466426925
"25",0,0,0,0,0,0,0,226.201429728374,12.4118850977404,0,0,246.086782439952,0,688.473077448125,301.652409552373,0,0,0,2018.06477573374,0,855.949980639781,127.714159559582,0,371.06559830859,0,0,0,0,0,0,1834.42571983015
"26",348.815572936957,0,0,0,0,0,0,1483.60368090015,2863.22336050232,0,0,0,0,2887.67951484528,394.908790025773,0,0,0,0,0,1416.3840975622,0,0,627.115042893952,0,0,2305.3068385524,0,489.039513236561,0,736.654507784377
"27",0,0,871.817945134942,1378.98230392217,1243.46932101708,0,0,0,0,0,89.7003696448381,0,0,1753.15643135997,1439.67449252507,0,0,0,0,0,0,87.9537336241654,206.270822379069,0,0,0,0,484.299821824794,520.770427551635,0,4177.06549593708
"28",0,0,0,918.225502124314,0,0,220.243066584132,2418.82403276935,207.849934855339,1764.11828002297,0,0,0,759.219542193409,0,606.661095445749,0,745.126346983464,0,1.58268648466822,0,0,0,472.439607395001,592.576504795122,832.561639469481,325.754861362968,0,0,0,417.627187368234
"29",0,0,0,107.69323290515,0,615.891811784132,175.260287591507,0,0,1554.58044556061,0,779.30867208809,0,0,0,0,0,0,763.730798871845,0,0,2549.84908718361,0,481.03579721668,0,0,0,1747.50920916818,0,0,961.762749338464
"30",0,526.875249225999,0,0,2399.43955057568,1662.83597177138,544.740874780538,376.561640342478,0,0,160.684881384124,729.062700321952,0,0,0,0,0,0,1435.47474849679,0,57.3909985323652,287.822854885428,1139.79561969329,0,385.505694216693,0,0,1342.82652982225,0,0,1610.21253591577
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
