"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,522.767167748684,0,0,1157.62435996929,1177.75968980256,0,1248.07012148482,891.152790928649,163.189605650006,0,0,77.4943049700145,1223.53867446652,180.338399059862,64.2225508174021,761.540171241155,1276.64877921275,857.523812961196,0,0,0,976.095822861496,0,1382.01678396253,0,0,0,39.3707726067227,119.330784416388
"2",0,0,642.191506944291,845.144714802894,1167.788462503,0,0,0,0,0,0,1443.78621753316,440.108440799965,0,0,438.546683789965,0,0,0,0,1669.4261409601,77.0924210326578,9.92136924550704,102.973336938839,2242.03296053767,0,250.706335128278,0,0,0,500.604016849641
"3",1544.69144626469,0,0,0,0,0,0,0,1624.68808736578,325.336279500653,0,1048.7620325255,903.676875882968,0,0,0,0,0,0,0,0,0,431.278516014497,0,0,1723.2710486147,0,1697.09879846368,0,1802.29719395024,0
"4",3407.06028793214,1554.84308543408,790.636511172411,0,0,0,2544.10536890256,686.782676580167,355.939935476318,0,0,772.975244903663,0,0,0,0,1854.76607313655,0,0,0,308.675765654234,0,936.692503304006,0,875.067877703323,0,0,192.825155024449,0,0,500.866515373834
"5",0,0,241.160685049091,0,0,813.257445845193,0,744.843246461494,0,0,126.385781394566,0,46.3608274841819,1622.35182283613,0,0,0,0,1662.98953251419,0,90.0859367320184,392.940324155743,0,0,47.8970680470881,447.472739248697,853.71557951124,0,463.076115030665,0,2025.25771539325
"6",636.440758453631,0,0,0,0,0,1126.53712973739,0,0,0,1293.07278906875,0,209.299331564948,284.635368049292,0,0,0,0,146.387811566504,114.249416102561,871.964754613548,530.355718715572,0,0,1346.31918429808,0,1200.07188428674,472.724718554075,42.1733823358513,0,2752.3134370001
"7",45.3612556612079,1046.62145961039,265.498445891999,0,0,0,0,0,212.237972178922,89.2309468340811,0,0,583.452796325007,1032.76929696321,1492.31442556186,2164.19644607137,663.178925973592,0,0,273.453799752113,14.7667315781135,0,713.307229141309,1547.05210997948,0,0,0,0,493.132754102969,0,267.032217574733
"8",0,0,0,974.845224169268,0,0,0,0,0,84.1049372898274,0,0,95.8213048120374,0,0,335.016182545111,0,2125.04615412257,43.0808410919051,0,0,0,43.4399965755948,0,356.062243830387,0,2588.03322936817,0,2014.00025663679,0,1047.16926241302
"9",0,1612.47438403311,0,0,0,742.817745626881,0,2413.32273997634,0,0,236.66329963073,0,742.075794336104,145.58591460757,0,0,540.396732201767,1138.00785060704,1914.31857808972,0,0,0,0,0,460.35505970498,295.049859611378,140.011438988914,1276.34904559694,386.274356445307,392.862720562234,0
"10",42.8145682166692,0,0,0,386.237881147449,432.789932047829,0,809.708133271827,0,0,0,301.262926156172,0,1.57116686245923,728.978410776007,100.681283925741,43.6983301361164,1938.15360133933,0,0,225.878617642125,123.811432472242,303.432232673084,0,349.403271466421,465.846637152302,1568.9190008267,734.472088683519,0,0,2705.85838500929
