"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1212.87773822209,0,1247.28719651043,0,0,759.579658427732,435.513323209223,0,127.462921654556,0,855.064785754892,0,626.011975766705,901.216425059704,1870.16591685741,195.081096792131,0,79.1241393757899,509.654605853221,217.01017953471,0,0,0,811.404634729151,0,0,2271.2299944123,0
"2",0,0,83.8743733418507,0,1202.12681569018,0,0,0,0,0,0,0,0,189.80461188077,0,0,0,580.831594590199,0,0,0,757.382354885841,0,188.764264899705,0,3136.98569430849,0,0,0,0,3690.55289746884
"3",0,0,0,0,716.652239020305,1167.95670354028,1429.56036130984,540.771504565082,36.5823087226274,0,0,0,0,1475.50266427713,0,0,0,0,0,2200.26084294801,0,0,0,1138.09188705851,0,0,1014.94100101315,0,1380.78076612792,0,0
"4",0,0,543.222196001728,0,0,1876.52125019565,25.9508801355732,0,1635.70030857686,0,1628.31142004217,0,0,0,0,1381.01064951249,2889.13128035864,0,0,0,241.109552706182,463.523770857702,0,296.794609163029,0,397.011209037802,1131.95551171514,2161.27063715163,0,109.723725143148,0
"5",519.315072335747,0,0,582.527784222732,0,0,1287.46614796426,367.853804929509,0,0,951.647184308516,0,0,0,0,0,0,1042.57077145152,0,1416.02745579223,0,0,0,439.747978690593,1690.81620170961,0,16.9294064129472,0,696.78416394864,566.10884793732,0
"6",523.103145966818,1641.82321430997,0,1015.87744578207,1632.6716853922,0,0,0,81.7861203249322,768.733781917799,165.554790362612,580.740333292772,0,0,0,76.5191520970188,712.159992079757,0,978.198214871991,0,0,0,522.237912070546,0,0,792.462071871717,0,193.044281600721,0,965.860665645021,375.772876761052
"7",0,0,0,0,833.151418094393,0,0,359.77473687752,0,1736.73562903721,0,0,0,0,227.169101050952,198.496603422687,0,914.829416197345,280.132262922409,0,0,317.343878405415,2311.31551658193,0,0,0,1350.20529517079,861.200978330501,0,0,1513.25197710915
"8",1239.26820023562,1076.64614932438,0,0,0,0,0,0,0,1941.43470042397,0,279.241614118224,804.295864600373,122.188912237562,0,1100.35453495377,0,0,125.953174377185,0,1233.01263870302,204.821305784799,0,0,0,0,0,0,887.582917567232,691.819620528367,0
"9",0,0,0,1542.41438767083,175.357932324605,0,770.100510678898,0,0,632.331078123915,0,672.246169962748,478.315069262363,2185.37824187048,0,0,0,102.361309828945,0,0,600.179211541062,394.970949922096,0,0,0,468.77457975301,0,0,1970.35951428707,2443.77656479315,0
"10",0,745.131442954796,0,1.77849576297308,379.815732485263,0,1607.95916454185,61.7001742490336,292.151780280777,0,0,122.571929902029,0,469.304462420466,0,0,0,1935.90626500996,0,0,1045.28316802821,762.380388921774,192.711136395941,0,0,830.762631637682,0,1727.88508080623,0,509.837932964156,578.338113444168
