"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,907.917860241146,48.8148832202152,766.329655873517,2567.05941632971,1636.40852018726,0,0,828.697433414409,0,0,0,333.897993668689,458.773163777045,0,0,0,1226.73687460955,0,0,0,138.604241721383,0,1975.02226809416,0,0,396.317702831764,0,127.008833963054,0,707.095744228091
"2",0,0,0,0,0,0,224.030363787874,0,0,0,0,1637.37534804285,157.756530269095,372.684280976361,183.308614391884,615.729445363995,1226.37562575581,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.06239847802
"3",0,2913.49620653468,0,0,0,0,0,0,0,0,0,0,0,0,600.791637599345,396.279696858164,0,0,2319.74951718157,1105.69396136274,0,0,0,0,0,2857.19229779859,0,0,0,0,907.896961247734
"4",1440.64173648345,683.322305669615,0,0,1182.35710872294,0,0,0,0,0,0,182.227900959266,783.250999550627,671.404167258392,0,0,1032.12123032327,0,0,0,0,0,1636.70542943294,635.295193407337,9.53172501545816,0,0,0,140.473576296582,980.391118009357,5403.51450946845
"5",0,0,557.230687133437,0,0,128.87141506369,38.2122339353089,0,2232.12965055628,0,0,0,829.066583987862,0,0,677.957626681669,0,0,766.519151717414,0,0,0,655.790326750221,0,0,0,775.094900078038,0,0,0,2916.92224379968
"6",0,354.869383155003,0,907.739491824486,110.278290383899,0,2770.32706945251,0,0,1445.35843617005,0,0,0,416.22303905645,0,1490.51477420563,1003.51795618566,0,452.081388951125,0,0,71.9285363361897,0,0,105.574369736623,0,0,0,0,0,1898.13294888936
"7",899.251422037799,0,41.0203407553058,0,0,209.805428405822,0,142.233269413091,1368.66630962219,0,1458.05206882767,0,732.629155069674,211.158220043726,1703.58093249918,0,79.9813236911633,0,0,172.057209373699,0,0,0,0,380.308070428657,0,0,317.340043251069,0,602.361659417322,2585.16136036392
"8",0,0,0,0,0,1639.41802540318,619.307628026354,0,0,646.737440675008,0,217.837452289721,0,0,0,0,0,266.23629335178,0,229.162452786336,0,0,0,0,0,2546.14928342092,1141.16996712175,0,172.595679919492,0,2228.00540986001
"9",0,0,0,0,430.343250102118,0,0,0,0,0,4012.47117932388,0,0,1537.56704726185,0,0,1100.45130682969,0,0,200.36154751331,500.881649086497,2084.36958961389,565.041042089574,0,1022.03066226238,0,0.597904825942408,982.450341110017,0,0,0
"10",0,0,0,0,0,897.120297589577,0,0,0,0,0,0,0,1138.72641676106,118.271760232501,0,3600.49947628394,474.731203415866,0,0,0,0,1439.45731852905,0,2058.75716098023,0,375.554100024901,0,0,0,1160.40016598816
"11",0,0,2656.10257096427,159.32170821607,0,0,0,0,1364.71213726491,2647.31314657894,0,0,0,0,923.033234240141,0,0,0,0,1624.89338383243,1367.28757095629,0,0,0,0,0,0,537.698760043796,0,0,0
"12",486.551235913313,0,0,0,0,0,0,3646.51588523904,0,0,0,0,1172.52954664378,0,0,0,0,700.358183747912,0,0,394.547561721772,0,920.765366607153,0,2869.37815891655,0,0,1177.17927132373,0,0,1100.45413849161
"13",0,0,328.530625289837,0,0,0,285.476344468009,0,0,0,0,0,0,0,2152.94221169589,0,0,0,0,0,179.80222545345,1025.88841643607,0,526.689181322033,251.371796208613,32.5238451886962,0,0,501.999304941986,0,2795.32868279056
"14",0,1958.99571419982,0,0,0,0,664.055959215868,451.111864009875,1333.82469398474,0,68.2972792847659,0,0,0,421.134650756039,0,0,800.841094624087,0,0,0,0,434.574497817395,207.386669768285,0,0,0,0,0,0,0
"15",0,0,0,0,0,1421.24514834876,0,0,0,0,0,0,1028.55588935586,1378.79859622833,0,84.153176069112,0,0,0,718.055985041786,1637.92879173598,0,0,494.761484779169,753.606490944316,0,1809.66338855553,2188.5239396067,0,0,0
"16",424.765314370823,0,0,0,0,0,0,0,0,183.94422786483,0,441.298576894479,0,0,0,0,0,0,0,1459.29419888865,2119.14608370989,0,0,0,0,0,0,0,3340.66969256652,1442.48459929846,0
"17",0,0,595.675478239701,330.993069358865,0,0,0,0,0,0,196.309814408773,512.661676498169,1711.80381786427,0,0,1415.19895510303,0,0,789.142580484971,0,0,304.25385642478,0,0,0,1922.65669653408,1474.60927837705,0,1404.01725148332,0,0
"18",0,0,0,2305.45704391789,0,1161.65039261729,0,0,1383.12206668099,446.630654630501,0,0,0,0,0,178.741729015448,0,0,1141.68920293738,0,0,901.588390195153,0,1453.13151105281,0,189.702492695965,0,0,0,0,670.24301922811
"19",0,0,0,0,67.1471370067374,0,0,0,0,0,970.075314370183,0,0,0,0,825.246544128515,0,0,0,0,0,113.297396126611,3134.9327149034,922.918195776781,0,2.92788218877678,0,241.780497726016,1846.55516028043,336.079909552422,0
