"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1156.05902272708,116.738997530534,0,2016.48262583899,2170.53052002373,55.5651977876457,0,0,0,0,425.387253720183,206.386551363859,0,0,0,1115.71327289901,0,0,1775.74184662211,0,0,1613.23344615148,845.592628030253,0,17.5094533371465,0,223.586636371928,0,0,380.1571397561
"2",0,0,0,0,523.707929074569,719.118343803086,0,2155.9822104678,0,0,0,0,202.331323266215,0,0,0,0,0,1067.03731474797,908.505036245474,0,0,0,0,512.935942819269,0,501.507842662847,1921.27515843298,0,1203.90910857988,114.012396965825
"3",1680.26407877308,2681.08225315298,0,0,0,0,0,1090.15793945348,259.704769057139,0,0,0,0,135.106467100411,0,0,0,0,0,0,0,428.223782515423,2690.09066948863,0,1591.11421063665,0,545.356108404941,0,0,0,0
"4",0,0,384.01978834331,0,462.193481032515,0,0,0,0,2342.11568479443,307.125004097171,3713.70371049623,1451.2749557545,0,86.1936310468331,0,0,0,1218.06624075375,907.51315404038,0,125.55201669727,0,0,0,1281.53083035072,0,0,0,0,2501.94850319067
"5",233.474359854028,0,0,3051.5902930011,0,426.15811721915,59.5815847588028,310.2030035713,0,3.52790905062386,134.552192501385,19.1898777173896,0,742.617034133043,0,0,1358.96257640871,0,0,898.929715180112,173.153356680956,0,0,0,837.913662769363,0,353.49962704152,0,59.1175876047493,0,915.323922211326
"6",0,1028.90716118387,0,235.206192493264,0,0,64.0535973863891,0,0,0,0,0,0,0,1575.53215487255,1495.700549909,0,59.9108222206386,1582.793848346,120.453013601009,0,1756.61963751661,789.714441094483,0,0,0,132.707700165701,0,0,643.700808498063,1541.24575705949
"7",0,101.784018578001,0,2095.83983297428,632.13585511615,0,0,9.45603629922616,0,0,1300.45799059226,0,0,305.641752412562,0,0,2568.25527795625,758.458509825095,0,0,171.021012653549,0,0,485.981970458955,0,0,0,598.986931792965,0,1875.58762454096,0
"8",0,87.9990178196704,0,1656.31852978617,0,0,2041.93590817762,0,0,471.573543694361,632.05026096891,0,0,1463.5436394042,246.681885480751,0,0,0,0,0,1448.56773640973,0,574.393204134436,0,0,0,0,0,0,1083.55590697884,0
"9",1146.70316643956,0,3085.33808277719,0,0,0,0,0,0,0,2929.96761141068,0,0,215.286329697979,36.6413480717597,469.501720667524,0,0,0,0,1462.06574538899,0,1541.89764981954,247.855566887847,0,0,0,0,934.599930540124,0,366.708368317782
"10",686.745532462558,0,913.768913307417,0,0,2058.76514279525,407.286896549605,0,2758.22199411656,0,0,0,0,425.338946367,0,0,1141.36157322506,874.994903226579,479.233924486071,842.584146305946,0,0,186.582648216036,0,56.8697907829088,431.763487964277,0,0,0,0,0
"11",0,0,0,0,2052.2787079566,0,194.314800604425,0,0,0,0,0,1232.4078678797,0,26.0398290550934,941.507260341638,347.882623288615,0,28.2367340878872,300.653657893619,0,270.559385750467,0,3492.2980061543,261.214511616024,1817.95611941346,0,207.126065537907,0,0,107.886942517237
"12",664.847847891627,0,865.769694146589,0,0,0,1559.48823159679,0,604.289744179854,1126.93151615189,0,0,0,0,0,0,0,1377.42325548982,236.248259924575,0,1918.19546618618,1719.13811592174,0,0,1677.3870205446,0,0,0,0,0,718.560196571261
"13",0,134.203543053902,0,556.961773303731,0,0,0,0,0,0,550.221297233057,416.835718841126,0,125.37251446002,564.896048796381,2299.05904464757,0,0,0,0,0,0,0,807.183673355023,720.975967243902,0,0,17.7251808526009,0,0,1887.11787200772
"14",0,551.645392623361,274.141681408377,0,0,0,0,710.748920400063,0,0,0,0,0,0,2798.81576124687,1180.69051989662,0,0,0,0,0,0,0,824.180148085558,0,0,0,0,0,0,0
"15",0,0,0,1057.5344793694,0,0,0,798.859245938824,0,0,0,289.206491727203,0,35.3631991787138,0,724.56051776272,1031.82341971016,0,0,0,0,663.846798698922,0,1508.488305491,0,0,4238.26415255731,0,0,414.052790978705,753.293489252569
"16",0,0,0,0,1103.07663577756,532.790272207954,0,0,361.696565409239,0,420.59121409557,0,0,478.072031482946,0,0,0,0,0,0,642.031254387603,452.065900352155,0,0,0,0,0,2913.65119279945,1228.7909656489,877.389410179242,401.447251252896
"17",0,0,0,0,0,0,0,0,0,108.420385834905,0,660.209767389581,821.230599130578,0,0,0,0,1332.03050471015,0,2048.96553931995,0,2100.20150399931,0,0,0,429.391855381893,1029.95603631053,0,578.81677718103,0,1548.09950551914
"18",0,1464.05122857928,2501.0860912568,572.176388772906,0,0,212.317182173463,433.0177958961,0,0,0,0,0,498.862252224485,0,0,0,0,874.150523429647,0,0,0,0,0,0,1690.9696102898,0,0,1059.35676512285,525.968665226169,0
"19",0,341.412803817183,0,0,0,0,0,0,1471.34585768598,0,0,0,2011.27851850899,375.20535231443,0,0,0,485.027447096521,0,0,0,0,0,0,0,0,1814.84267927828,997.004744072008,0,846.136406695868,118.706942590629
"20",0,0,0,0,1239.54029578211,0,599.319979955919,0,0,437.242592107982,744.57731298782,0,0,0,7.05294848867683,0,0,1025.7859763308,0,0,426.118721320463,0,0,522.796498484792,1669.97048441268,0,0,0,1281.48475640146,0,224.354209163426
"21",0,265.779254082231,0,0,304.00669565265,1280.28554305589,0,0,0,0,0,44.3873233120028,0,0,0,0,0,0,686.538735857769,1694.6533304388,0,125.974687592492,569.234268527295,325.626559870109,0,1173.2308842315,0,783.305263284171,0,1906.04628586694,3143.26923301941
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8482091058406,1198.35985105364,1167.34047560591,0,629.618954615013,0,1502.36765613833,0,0,0,0,947.967256264654,0,0,564.103385174927,0,5065.40484696418
"23",0,0,0,0,1214.40095502012,0,681.286968404435,958.166513638577,1151.2409327813,505.999759970776,0,0,0,0,0,0,0,0,681.263891535894,0,0,0,0,0,0,207.12444783146,626.365656888367,0,0,0,1690.05881570158
"24",0,0,0,0,0,0,1838.8830984978,0,84.6752397277216,956.548462663842,1906.88023230495,0,0,3168.55931670655,0,0,0,193.89971953718,0,113.772353925021,426.787461729922,0,0,0,1107.66367371023,0,0,407.091539649239,0,0,4059.87711896594
"25",453.130963970943,0,112.35640209719,237.059720268759,0,153.300641457957,0,0,0,0,0,576.599309085412,0,0,1477.25646962518,0,0,0,1841.28808309025,0,0,690.505531013146,0,0,0,0,0,0,708.568244745363,0,431.980452984187
"26",0,32.2675284402315,33.8673320498662,210.636001290392,0,0,1495.73534579025,447.786743728515,1719.50664422701,1554.47117475336,0,0,656.486726148471,0,2324.19596003834,0,0,0,0,0,0,0,0,597.676313621595,0,0,0,0,664.673373269488,0,3815.42777588247
"27",3310.68396705169,976.316813161499,0,0,0,1878.03255842302,0,0,0,66.7572148551145,0,988.620749835092,1878.12202361906,425.275782297772,0,0,525.70463515925,0,223.018711765412,0,0,565.542816050192,0,273.506642196969,0,0,0,0,0,0,1141.5792505057
"28",0,262.397748487344,0,0,0,18.2827460985429,0,0,890.016650496159,1464.2887523344,52.2668930173267,0,0,0,0,698.015680040361,25.2324234955765,2043.67254783605,0,0,0,226.424202634142,0,0,1003.81280394347,0,0,0,13.3983047225592,621.027559192935,2963.97397555534
"29",11.1607144601624,184.807501836847,1400.72340384638,0,8.37573957062364,69.9199291503062,0,1665.30280154621,0,0,295.44620772809,0,854.054355420178,1285.47829576096,0,0,0,466.450460392996,32.4955531498927,110.523271139604,0,0,210.700574578768,49.316916089462,0,1299.56225290731,666.064233169509,570.027695203084,0,0,556.212185757858
"30",1471.51729284418,0,0,0,0,0,0,698.325237936103,0,0,48.2161009231945,2843.27332903577,0,0,214.278790895857,0,613.725558303613,710.729123752653,0,0,1743.62085107012,0,1397.29300624735,0,0,0,0,519.99725052952,2398.25330842638,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
