"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,221.81814772823,1594.53906942028,1070.45519032127,0,0,0,752.742113292413,176.704104385796,0,0,675.255808511555,83.0904931001557,0,0,0,995.313654866053,0,225.29563432757,0,0,0,3769.28475280768,165.287602637736,1004.10159704531,0,685.843360583513,0,0,698.953063132485
"2",0,0,0,0,0,1240.04378768131,0,0,0,781.423758163803,3079.0291523974,80.9154504585323,0,0,180.919508973775,585.314430223053,0,0,0,499.524088009632,0,320.194339728058,0,0,116.56580103327,0,0,0,230.137208550987,0,2716.2550818461
"3",0,0,0,0,0,0,0,1022.71785847514,0,0,0,775.638532256774,0,0,309.321536620754,448.258641598678,0,405.135964343756,0,0,0,0,0,535.204399668481,0,0,0,0,0,473.380438223393,7131.4429073958
"4",370.743968441603,192.933038175753,848.125848977587,0,1719.33301921317,788.795412836771,541.674721375807,0,1565.55268194006,988.152833806165,473.83789430112,129.0506083293,1926.10656960787,0,0,0,357.939036640724,1241.69166883226,738.435125543865,0,319.481451525681,0,0,0,404.744433195854,0,0,0,2174.63868785406,0,0
"5",0,1653.41800252582,652.433410152119,0,0,0,280.375349231614,570.684328469745,0,0,0,376.023793194988,0,0,0,0,0,2149.17426377816,457.848422777976,23.23269032668,0,0,2093.0632357103,0,0,925.701312549254,0,395.840010986953,0,0,0
"6",0,0,0,673.386769086303,281.237831686951,0,602.975160284475,0,1209.37519661739,0,137.841634567171,0,0,0,0,1657.96911952964,845.265698111148,0,0,0,0,2262.01136079624,0,0,0,0,0,0,1533.60990642632,1637.05852273284,185.814484508587
"7",690.152149432871,701.273000553821,0,0,0,0,0,586.992817851382,0,0,0,219.332547977321,893.914853027468,1981.00585873046,2844.62365607823,0,0,0,0,0,1235.24352142003,0,0,590.606308462205,64.8363147052204,0,1095.62578496133,0,0,0,0
"8",0,0,0,365.999356278383,0,0,775.370804083808,0,130.612661831092,0,0,298.664446293341,0,0,997.217127134215,0,0,44.8962960638819,0,912.24565063084,2071.41377586723,0,0,213.578512274499,218.474259580594,0,969.074378076834,2071.89594833028,0,0,637.176416409619
"9",0,0,2610.13994058928,0,1183.54167496663,0,356.528304600381,272.678788214975,0,2649.14976424278,481.976089771735,41.2242227555012,1062.99949941096,0,902.628649868174,0,0,0,0,0,1132.69107359487,0,0,0,0,1707.59902089087,0,35.4084911128961,0,0,0
"10",0,0,414.69274323814,0,0,0,0,22.2567217763902,0,0,0,0,0,0,0,1475.56534077227,0,348.310678800166,732.592225610112,1757.0110180139,1407.55199060761,2107.31137973866,1195.68424501766,0,0,1358.08999317738,0,385.693503062816,58.7580599901622,0,0
"11",755.897976682294,0,0,0,0,596.785825503124,0,1431.26773060642,0,0,0,0,0,2054.91623346999,0,0,2200.49616431867,0,0,1176.10099860038,81.117022335614,706.054681409879,928.298982435131,0,0,0,831.892355301143,106.901039891238,0,0,410.633501543008
"12",0,0,0,254.153647230335,0,2224.5873979699,448.444738974998,0,309.234558986551,110.762226409306,0,0,0,0,0,0,1005.70468431746,0,1084.01824074264,0,0,1509.85524606124,0,0,667.946940893161,1080.53063391238,1166.12270454617,0,322.49309983321,0,2284.42522872747
"13",1736.1624508407,0,0,208.946859631565,0,0,48.3436174590728,451.267627085001,0,752.476389708965,1454.26546325712,0,0,409.564442001717,0,0,0,97.9785024762301,0,0,0,192.330646944372,418.667542014894,342.541714398133,0,773.071682810483,0,0,0,1194.9356951668,0
"14",99.8271964926267,0,0,2118.86272383739,0,157.213866873194,0,0,0,457.925815233046,1087.53463210938,0,0,0,0,0,0,479.225461453898,88.1268608626881,0,534.48279605364,197.831976087266,0,0,512.511786444163,0,0,606.679308213593,0,0,0
"15",252.724416088825,0,154.362422890951,480.364300479133,166.406878646092,586.872232788225,0,0,49.3793272263717,369.683226644962,103.988009114133,737.972554509241,0,439.604448471377,0,980.838228257419,0,0,0,906.467370210553,0,0,0,0,77.3266121569436,0,458.624300836984,607.921863638454,842.106861084559,3490.95354408361,809.696293537686
"16",0,1998.59332526832,0,0,0,663.885139622708,0,0,0,0,0,673.994221170116,1759.14347151413,0,0,0,367.837726922255,0,1367.41044845611,415.252468776053,0,0,0,0,0,0,490.057324480968,0,838.464404017708,836.964163365226,0
"17",0,800.177597883526,1395.64233610977,567.156611480438,0,0,1634.76640323563,854.143225687137,809.683165424587,0,0,0,0,516.393335844277,0,756.19088053058,0,0,692.933706000504,119.781028315407,0,66.4588195133778,0,1785.38747358937,0,0,0,0,0,658.60789116238,0
"18",373.663914489355,0,0,0,0,0,0,0,731.366765739077,876.734770374534,228.114210265081,0,0,0,163.177974785894,0,882.252909573166,0,0,0,0,1146.85259527127,1209.16886963955,0,1230.49700824439,0,0,1522.84268205598,432.023168738172,0,1035.26163379497
"19",1369.39750419424,1337.07564878902,0,0,151.883193576503,0,0,79.4045752660152,1090.44043377579,788.097034923194,0,1105.06767745792,732.203036351355,0,447.516313828721,0,0,0,0,231.714114662054,0,0,0,35.1948806965195,0,0,0,824.260560530072,0,268.705778008511,0
"20",853.584442206212,384.403265660392,0,0,0,0,396.173952982249,0,349.387382553728,0,0,0,1753.64203636357,0,0,505.955250996736,20.2598222010715,0,0,0,268.055901465077,0,0,582.789537625983,663.987438338887,0,988.426520825786,0,0,507.555749139356,904.022475077033
"21",937.717162432829,1299.23353365835,0,1264.16096427426,0,0,753.911970584336,1217.75150533824,0,0,0,0,0,0,0,0,0,0,1966.04227121023,0,0,106.179076324927,202.06128723093,234.675333885884,423.940766232672,627.188064790308,0,0,1205.21775158249,615.757412696813,1448.50096454902
"22",0,0,0,0,874.448392784635,1047.36420665759,0,367.552662612755,457.828751785953,0,595.937929878276,947.549463543667,0,987.401713520853,0,325.690832847238,110.921136921366,0,701.993978285409,0,407.928987790608,0,1054.18043472681,219.353612446774,1120.36764100038,0,0,1916.49089012004,0,0,0
"23",1100.05838163303,0,2515.98212820155,995.104561064752,0,0,0,0,1158.38907882989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.162138564584,0,1007.21165347867,0,0
"24",692.304328026156,0,0,0,0,0,373.172199865178,955.74615082863,0,0,0,1296.01135535173,510.3076463046,1267.47505609051,0,1338.2749139409,1361.73886572819,0,282.74626519368,3455.67000283891,0,0,561.26048157566,0,1030.63349549928,156.791022729609,0,0,0,249.988920484316,732.517512960936
"25",0,186.707866819401,0,375.7793563429,0,0,248.244626570994,0,0,0,0,0,0,0,512.130100433997,205.441332592358,0,117.085843983502,0,0,0,0,0,0,0,0,0,0,533.300743057999,63.4664516743111,4439.88949686292
"26",0,493.603757020323,0,0,0,0,0,801.300312108821,0,0,1313.88885228712,373.940294639237,0,152.537020193432,1177.34803929768,727.896173030338,0,2773.58808533709,657.111849954394,0,68.6198517793691,0,1365.99926863722,81.4993815655291,0,0,1578.79880621093,0,213.909842061793,0,1772.68938511669
"27",0,86.2940071211253,874.61340887608,0,1622.39045560438,0,2749.78694243452,44.9764998632978,0,0,0,0,0,30.6824519446113,0,0,1059.82299245849,675.982850483404,0,0,1004.22103956328,275.453593431743,0,276.477949021232,2742.73796851671,0,0,0,99.2920121615817,0,710.428993440168
"28",0,135.00024406762,0,0,2486.50228402215,149.02015312941,0,0,0,1086.76707231907,142.58691035441,2041.50100815064,0,492.713085521622,723.070485119172,0,810.772181964265,0,83.1083492477696,0,0,196.233230014132,544.755561269745,0,0,0,1390.77972267437,0,0,0,0
"29",0,0,0,0,0,799.047814684325,0,599.265644692192,686.70627967813,0,0,271.771795657036,0,0,1159.47964458354,0,872.990616895302,0,83.6413161156656,0,484.605333664177,37.8874334207045,0,586.200414943,0,0,0,0,0,0,4155.02579737413
"30",426.29403278697,0,0,774.868992134299,0,1053.56797648851,0,0,0,0,223.351539557448,608.755559414666,0,1264.33877465202,0,0,0,0,643.981715789087,0,898.516516298632,0,0,727.708957340659,0,1663.93287006659,0,0,0,0,4373.9129154358
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
