"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2632.16930646522,2374.56979012637,248.169912545397,687.787652510819,1027.70041406342,116.167988450525,0,351.718924790403,0,0,0,0,0.00721732892702676,186.865835006981,1134.53369166027,0,1331.87221026318,0,0,0,0,1335.10442660567,422.197108059506,12.0053417333052,257.814772550047,0
"2",0,0,0.447063202940171,0,510.921311344693,279.997355062522,197.405226800122,8.29384076515589,367.872450142977,0,1869.03584718476,0,2345.61601367026,1810.77170466628,0,0,380.655535426468,259.767784694998,0,0,104.141312263845,0,0,31.9363269048202,0,0,0,0,0,456.341223423379,1207.11961151266
"3",998.816962315349,1849.35275715238,0,286.308772216493,716.161397137069,997.589167279359,0,0,190.681647755073,0,0,1708.10040777056,0,0,0,242.738232105746,2323.54184365581,0,0,0,619.548841368202,0,0,92.9048314323975,0,0,584.003974262942,235.936549583221,150.978010909691,104.436883638603,0
"4",0,0,1167.08598750615,0,388.727824716426,634.210208246285,97.902694444196,1498.37832010269,0,0,826.440657629488,147.076042693253,0,0,0,1509.65311143812,2097.54617855403,1610.06759482027,0,1299.73961170848,0,0,0,145.27829831005,1657.04514798457,0,454.799257577503,1247.28606486624,0,0,0
"5",0,511.058958626684,0,1561.18536191438,0,0,1150.99921977835,755.694140296318,0,30.3453286856367,0,0,0,132.805480650747,220.562312997514,0,0,0,0,223.14380369162,0,1220.49260123857,0,0,764.604010992775,917.313775376575,0,891.279696227714,0,0,1198.31012922674
"6",1272.66000528433,0,201.573137817274,220.595782132508,434.036416378372,0,0,0,0,0,0,1556.03660946297,19.962894673653,225.901811299094,0,623.337415860775,0,0,1351.70099585646,61.8325955370864,1980.45542681357,0,2150.89666572359,0,0,0,0,68.2422817121173,0,658.013957966258,201.299687828891
"7",1016.46081022539,0,106.835326579641,0,586.046160518262,148.882838337267,0,2381.30229052413,0,0,0,0,0,0,0,0,0,0,0,0,222.33702450001,0,0,1018.16467461358,0,883.991701830683,0,30.3721610505936,2189.1336827641,1746.61510460164,573.465037654983
"8",0,1007.02723981064,701.844468387507,0,0,0,262.178711381445,0,0,0,0,119.60483973338,0,0,1710.2258169459,0,1258.12888735623,0,499.307309636287,378.65641095869,1475.07680201676,336.668691932146,700.970842765447,0,0,1038.16271905029,0,0,0,0,218.766892879801
"9",0,0,0,965.175661862018,0,934.056610335293,2381.38815674379,162.218677901623,0,366.63763608704,341.453760103644,0,0,0,0,356.454346058455,0,0,0,0,0,1449.81335656558,110.837701803937,1497.91997101078,0,1102.81866645649,0,1042.36402674459,0,77.2064087372451,1648.22053960867
"10",0,0,861.432875236655,19.8434908009705,0,0,0,0,1267.34816675114,0,1853.45260639965,0,0,0,0,0,0,589.352960116077,642.315854593873,2541.42152324151,24.9623252552258,69.5773916017475,0,0,0,0,0,302.272633623287,1791.4312162405,171.782552728555,1128.32430321608
"11",2084.42560091052,0,0,0,480.572654697527,439.766901193066,0,1743.08091754187,14.8612121338695,0,0,5.6508581519277,0,0,0,0,0,0,1605.3398854593,0,0,1371.8917237884,0,507.852335240754,0,0,261.971485640256,0,115.563120176897,434.947403489582,2214.43841367289
"12",0,0,0,0,1929.17660339935,0,618.915931457651,0,0,1226.55818908187,0,0,0,0,0,1617.23619504091,2894.19454574353,0,16.3105390519853,0,0,0,0,0,0,0,221.85582500718,3036.52555808789,907.505961734548,0,0
"13",0,0,0,232.234744232508,0,0,1338.83337689095,1218.4920899813,79.945903804593,258.497051650732,0,0,0,0,0,0,0,0,171.784151555503,950.898433614231,1548.10405693112,0,821.799448943611,0,0,741.844480525623,0,0,0,718.118895664977,0
"14",0,0,0,0,0,64.8835446312876,0,0,0,0,268.340622701793,0,0,0,0,1525.29059948802,0,1009.14925082354,0,0,0,0,0,0,0,0,0,0,0,1970.80182872587,1501.75657729037
"15",0,0,781.982111358226,0,169.36840821457,0,0,0,148.847154158124,0,1747.81031476117,0,2257.40114951671,965.815429362053,0,130.579183604179,0,0,0,328.810192715246,0,0,0,467.439695391733,0,163.835768201045,2178.42929919077,0,0,286.710682909132,1888.26350128261
"16",0,0,0,0,0,0,101.257339123134,49.0840057203424,968.124812898087,1278.99275176182,0,0,1580.1387673568,1592.47421054568,1137.12230243271,0,0,0,0,0,376.174313931041,246.364882657248,193.21829966952,0,1491.50815567881,397.142851818364,0,0,0,0,0
"17",46.2107957831533,0,0,0,0,499.291267931124,673.069775617357,0,133.722708376621,1028.66927433522,0,2512.89515394191,0,0,0,2423.72265016568,0,0,0,0,0,324.315556212587,0,0,981.206972877989,210.721885965033,0,0,0,0,1823.49643357034
"18",1503.61382518635,777.470811671584,0,1356.03054921002,1581.73392975043,237.760302383814,0,17.3502199676436,0,0,333.639338233694,290.908919892407,1010.32318617874,0,514.173078208428,0,0,0,187.072416991878,444.367279046623,0,0,54.6308129661148,0,50.1209402545621,0,0,0,0,0,1472.7608930292
"19",0,0,780.077443822204,0,75.0586341726542,43.9676184947409,0,0,783.53250159887,985.749310179404,0,0,0,242.513284324376,0,0,0,225.702370633979,0,821.381322172431,3.89567134332435,1407.27455195973,0,0,0,0,802.140640112501,0,1233.51059955358,1056.15680369209,0
"20",0,1332.32776961536,0,0,647.28024107178,982.137924422301,0,0,0,0,0,0,0,0,2611.3227785383,0,0,0,1162.63021821903,0,0,311.906149670526,0,0,443.991006296668,0,0,657.009778267681,0,29.6379093345122,0
"21",0,604.71781574473,0,1032.73749843432,76.9239170253566,695.465091562663,13.2485693196542,161.22322290143,863.301405140407,298.158829645992,0,57.6145136594872,0,146.921356686321,36.1288300943002,0,0,0,0,549.346656715431,0,0,1981.72820085865,0,527.901850446729,0,592.959305065814,73.0494786969795,391.416362965497,0,4199.49515982755
"22",1710.47736263545,232.526176966211,0,2425.77031529827,667.87030928568,177.891527417031,0,1034.71881062816,0,427.836965878547,0,0,1048.59257973348,0,0,0,0,0,0,0,0,0,1478.15183034354,0,291.258074190385,1639.91668254553,0,0,0,0,0
"23",0,0,1176.29278985744,765.963544227712,0,0,0,0,0,423.287293978697,0,0,0,0,507.246835173034,0,162.342738463109,209.931036567357,673.928737193574,254.21987890304,0,0,0,0,0,0,0,0,955.782359682225,0,2586.91272772625
"24",0,0,281.679202736139,0,0,0,0,0,0,0,0,1497.8479762406,0,0,0,312.106566574466,16.4287986182543,3181.29461762813,1176.35954128732,0,0,0,1419.350218675,0,1965.24021977564,1849.52731415502,0,27.8425541396042,0,0,2536.96120758798
"25",49.45796186619,810.921305063483,0,0,410.189285926193,539.114150473032,0,0,617.590804929844,0,732.469643309314,867.735592051848,0,567.063670879252,0,0,99.0993657106245,528.295398410365,201.382005714565,0,0,0,0,0,0,351.730352047563,0,0,0,0,906.996281956008
"26",0,0,1936.99780467664,0,0,0,0,0,0,1685.44395086334,0,0,0,0,0,266.276843982887,0,0,1234.86700804974,262.440602377374,0,0,465.610138606403,2530.39628288111,838.68186131743,0,867.551128758781,98.7770872536223,0,992.647017618412,2373.04119285423
"27",43.2979323843448,703.763514780365,0,0,283.080774274713,0,0,0,728.247054057028,0,0,0,0,0,1552.12421323152,0,0,1187.22341416615,0,179.919303559284,0,0,0,127.230712955715,0,0,0,0,1101.12373990089,879.451110155502,5467.6993954551
"28",0,0,1153.22551789224,0,599.051052908753,0,0,0,2448.83492342355,0,1233.54153908633,943.166479727938,0,104.889588966848,85.2215318512226,0,0,0,0,291.583758810577,0,151.577656741657,167.960839796502,1424.68226986285,0,0,1522.38311728402,0,0,156.692011501747,0
"29",818.081719272268,1123.94536619105,0,807.477490930891,0,0,0,0,0,0,0,0,565.016703080307,2053.73189061409,1043.30533725122,0,0,0,470.126277173664,0,0,902.899606110533,0,1523.73787242051,428.299828663629,0,0,0,0,0,0
"30",115.024947884432,315.60157192098,538.336657690772,0,0,0,0,0,0,0,0,270.776137833685,134.802702091261,1836.83448554623,0,0,664.063942524099,527.59162522848,0,0,3559.23348754263,0,27.9849081055523,612.959957701634,0,0,1087.36557697369,1026.62268021278,642.713003176475,0,1299.31816553201
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
