"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,812.615377370455,0,0,352.314916746207,0,0,866.129854632995,0,0,444.979773208382,274.02669305995,773.564743784322,0,0,0,416.701358427256,2758.98417694595,932.145710605124,973.927457750958,0,0,0,920.527350510386,517.754246344178,0,0,2075.01293277386,0,0
"2",0,0,0,2218.57864479156,3429.27035750409,0,0,0,0,0,0,0,0,0,83.6296065136906,0,1325.59947637934,0,0,0,0,0,0,1223.41791007137,0,37.2545255276418,159.494917572956,0,354.417814965937,0,998.659353739348
"3",1654.33030731704,1133.19850331594,0,0,0,0,0,0,213.523751976125,0,0,2822.55303987677,0,1491.41866494272,0,0,174.175951013873,0,1370.78825453871,0,0,699.612892420471,0,275.368551731634,0,0,0,0,1266.13036144947,0,0
"4",0,0,0,0,0,0,542.270916806645,394.649082967568,0,0,106.802872895097,0,0,302.32662745348,0,592.661360749409,1244.45518652645,715.601760615243,0,1268.61766586974,226.758632219794,0,0,0,0,0,0,1543.92921423454,0,1247.20872304483,6595.95495721488
"5",0,2125.46590313943,0,0,0,0,882.715092030859,14.726020522522,1460.04070919815,0,0,0,345.853244392933,0,0,195.457790457242,1084.41112931915,0,0,0,0,344.2043300106,0,0,2223.99842192969,0,2.84899692023646,0,0,0,898.073181782796
"6",0,100.367800705584,0,0,0,0,776.282650339912,0,0,337.996787424443,0,1112.63206683268,0,2106.60856134591,0,0,0,1636.09753704811,0,1280.82206878594,0,0,0,0,0,0,0,1042.29142518962,0,533.692657166506,2099.7541295084
"7",0,0,0,1508.2819895452,0,1203.49247839189,0,0,245.962872898549,0,0,0,581.464534396189,0,0,2117.01688483866,1308.56990520608,46.9904612537159,0,0,205.902204385189,1592.56676714821,0,1609.79201661717,0,0,0,0,0,483.56669851942,0
"8",0,365.856294745117,0,205.890157410466,0,0,0,0,46.2049234409865,1893.83022781392,390.003772989131,0,1297.54720889661,373.610906854834,257.310981068649,0,0,0,0,0,1825.65430523521,1175.98134081145,0,0,0,0,76.0534002909128,3.87792246912784,0,0,1794.79819082823
"9",0,0,0,1471.86004774454,1708.97341194154,0,0,0,0,1493.89093819119,0,498.103764585073,104.2843904152,0,0,0,0,286.906865004838,283.908037622528,0,852.560754667884,0,0,3819.4661286464,0,0,1112.86757661948,443.822915250661,0,359.920689329756,0
"10",0,377.582135539899,0,1144.67678249242,1036.79091079512,0,0,0,0,0,114.152712458253,0,78.0456754125582,829.858895878775,0,215.876278793752,597.59553271372,0,373.293633503573,0,0,0,0,173.187510813682,1492.06294820741,21.4802530042865,517.814584022047,2676.41154243392,170.55832446703,0,1444.13017926879
"11",1205.20264672096,297.063510013846,310.790017981054,0,0,0,0,0,548.647087092803,748.411133175403,0,0,350.784015968422,0,4117.17185166292,181.990812848951,0,164.550346020938,0,0,1415.46879570978,0,44.4116604365426,0,43.8108707844623,0,282.918880671689,0,0,0,1569.14088300912
"12",556.303036430182,0,704.186065904074,0,697.305297303214,810.177394886183,672.691533061532,0,0,642.586435017485,0,0,0,2309.80614183305,0,1054.49495010524,0,0,0,1905.9760096367,189.236281505062,0,0,0,0,421.740736179481,0,0,0,0,2503.77546674276
"13",0,430.734525621456,0,0,0,0,0,0,0,473.285890553116,0,369.659596603117,0,0,0,635.281333044891,0,0,0,0,0,805.037327730319,1331.58831448792,0,0,0,711.040211796279,0,1690.57469946254,1633.35073449541,0
"14",0,0,0,0,0,0,0,0,0,0,1283.09978003302,0,0,0,0,313.434240759925,0,0,0,0,0,1034.70241914347,0,0,732.461106608747,1250.66393917063,0,0,1138.24761414369,587.61332380141,0
"15",0,741.546532846114,283.475366317836,0,0,0,0,458.864287369459,0,1161.1805601193,0,744.944875298018,1783.01737221293,0,0,0,361.436649419786,0,735.025980194829,0,383.373371417085,378.568499235597,0,0,0,0,1319.60173353748,199.33109499416,0,298.171369446182,2666.75519825679
"16",0,0,1481.79778263814,0,2169.47781963036,0,1625.54657545013,0,0,0,2747.37162771624,0,0,0,0,0,1387.40888815867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,368.375677906462,0,3877.63048134578,0,354.888179894054,0,0,158.847425327945,57.3440654001793,0,253.561561228843,0,527.3805774187,479.524328062578,0,0,0,0,0,0,0,1378.23475789056,0,686.854365731099,0,2514.6810545708
"18",0,0,0,161.376204831535,0,781.404303983221,0,697.930889877981,800.467233249289,119.359590747881,3190.25555946299,0,0,0,0,0,0,0,0,0,0,0,994.741715737002,0,1434.90084661682,116.737099912672,0,0,0,0,1534.78305855205
"19",1478.79982126012,496.262650539514,614.548963986672,0,257.651547652356,1093.47279193949,0,0,1062.84744532426,226.705877541493,0,0,0,0,756.774259917214,98.5003118204409,0,0,0,0,0,0,0,0,0,0,54.272701197708,236.448027957525,135.004312549338,0,1949.67204037381
"20",0,0,1170.41054058647,0,0,442.568127470758,0,0,0,0,0,0,0,177.229640853736,0,0,0,1281.68969454651,0,0,213.001597339896,0,0,230.487493644998,1665.91656563162,0,0,521.831486045034,1083.49200477018,1391.61662454689,0
"21",0,1060.74570083219,792.694628544727,2695.43309777837,0,0,0,0,0,0,335.845380102652,0,1355.83816997482,0,0,0,0,0,0,1056.36244596212,0,0,3472.26339719468,1470.50578977155,0,0,0,0,0,0,62.6494546301368
