"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1712.81994116143,0,502.39433499595,0,0,0,0,0,1163.19795464619,0,880.922545846064,0,0,2451.31915682734,0,385.28157900747,1655.84407741574,0,0,380.236235470139,0,0,651.166285066224,0,0,0,0,152.179703895817,2183.32277782771
"2",0,0,0,0,3433.27750678979,0,0,0,0,0,0,0,109.090247534894,1712.82472125959,2622.48803891922,0,550.183088087288,0,0,139.287312229103,0,0,0,0,127.796888845509,0,0,372.456497857986,762.918305542528,0,0
"3",0,1356.16407187462,0,0,1653.74652869913,0,422.522375706968,0,0,0,0,490.75491686217,0,0,186.983156274319,0,452.120853893312,0,630.590839390918,0,0,0,0,1319.98460685096,0,0,0,80.3972491675625,0,0,4507.83567986281
"4",0,0,557.819885093818,0,0,1459.49933712439,0,181.245752148754,370.398746960952,0,0,0,0,0,717.557045723485,0,0,0,1007.89672806535,0,2334.97872481842,0,559.720586399131,2612.02290447937,0,0,0,0,0,0,4980.09728978412
"5",569.342889915913,0,0,0,0,0,0,0,0,0,1190.75629847022,0,0,216.455714049103,0,0,149.085644442325,0,493.92135790017,400.59355766209,0,0,1607.01800069741,1554.04900854917,0,0,58.3865666978683,576.857570485594,0,0,2761.32821083374
"6",159.050746329589,0,462.649172084897,0,0,0,0,0,2521.5020471007,0,0,0,0,0,0,377.015964481448,0,1606.12329426397,0,1228.33909615025,0,212.878359342821,0,1844.78253490361,0,1807.87880402367,0,0,806.325665666088,0,0
"7",34.2899394232667,0,0,0,0,0,0,0,622.480481976221,0,0,0,0,1476.83406339699,3262.31779391235,0,0,0,188.946121292906,0,251.10581646331,2304.22718144882,0,660.136022755692,0,0,0,0,2103.26939253068,0,0
"8",0,0,784.678926136034,0,0,530.845387843363,0,0,0,1888.86873676675,0,161.836353633644,2091.66092532381,137.000580715924,178.94888269056,0,374.586258999969,0,0,48.7760532995201,168.938897149929,2462.70245573002,0,0,0,0,0,0,0,0,877.77617456515
"9",1542.06279812938,2364.58568351227,0,1996.59340193933,0,0,0,0,0,0,0,0,0,0,23.8371266627568,0,0,0,0,0,0,22.8725951339508,0,0,0,1878.78284142787,355.134072839903,43.604013730338,0,0,4209.09298664316
"10",889.892077503521,0,0,0,0,0,0,2532.4447896803,0,0,0,3802.40901007129,0,0,0,0,10.667897606563,0,0,0,0,901.141033941544,0,0,499.935668394331,0,194.376518428807,1810.56726393152,0,622.083640247417,0
"11",0,0,40.6341283151427,283.633256662846,0,0,0,0,1697.65655064197,0,0,0,0,0,0,40.1619807103759,357.119744742655,0,600.160147852376,524.54329279662,0,101.99085866113,0,800.445952644441,0.386353169794184,3122.82885632181,0,0,0,2342.21886811394,1368.58252146385
"12",478.400855472015,0,0,0,0,4056.50868231813,0,321.406287071893,0,0,0,0,0,0,769.557860017621,0,637.779311442464,72.4058369203289,0,0,0,342.299247094086,0,0,0,408.684700085922,87.0677531643671,0,1704.76664714364,2095.07436824288,1494.32779963157
"13",0,0,0,0,0,0,0,289.454291587093,509.738049776711,557.607134614346,0,1747.92301178076,0,17.9789635615427,1086.32936054214,2209.50358340326,0,618.360350877801,0,0,0,0,475.354765387523,0,0,0,0,0,0,0,568.303122263844
"14",841.891214130966,1012.5495680898,0,324.280137951518,0,0,339.896403828863,0,0,273.169449971861,1256.60079195557,0,461.103836549083,0,0,0,0,671.722780930014,0,0,1159.00824025317,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,182.608594722751,0,66.2744050831033,0,0,0,0,125.847764371469,0,0,0,0,2928.60073564552,0,2728.57001944154,0,75.8546947548969,0,0,0,0,2475.65884977894,0,0,1690.61951615435,1241.25831071297
"16",1005.36606055116,189.079292786903,0,951.953306980952,0,0,0,0,107.454294418979,0,203.197539767073,1440.2100951185,0,1019.74038790426,0,0,0,0,0,562.756821768436,0,1508.72229698059,0,0,412.8631008382,0,0,0,0,0,2010.25949647847
"17",1704.04464023908,0,30.645934781025,0,0,0,466.274645632986,0,0,228.236253587225,0,428.318096352813,0,0,0,651.083606558648,0,61.7867494697583,768.418234373756,315.578051389622,0,0,0,0,0,0,125.095224207418,1310.81261777832,1203.80993182842,0,3363.21848857799
"18",0,939.303346261135,0,0,1289.9532937246,314.288006632003,0,0,0,0,1529.55456748024,0,2239.70168060552,0,406.077385995363,0,0,0,0,0,1317.86621869892,0,0,0,0,0,313.313167294551,511.271068074565,970.627768204572,0,0
"19",0,216.338152915329,0,10.8653518611243,0,0,3425.16086124868,1005.0729021679,0,0,0,0,0,0,0,388.09829683851,0,0,0,174.799000050833,0,0,699.834799405898,0,0,840.502077759139,0,933.681087701565,766.608222110943,0,0
"20",429.153374324965,0,1092.34201146212,574.226138505876,1760.61535650512,0,0,6.69195075447783,894.166068692562,0,0,0,0,0,0,0,0,0,2381.98186227788,0,0,0,0,0,0,0,0,507.852204076542,0,0,531.21480883661
"21",0,0,3056.30027895725,774.291823125514,0,0,957.520780057193,0,562.789567616444,0,0,0,0,854.710302423381,0,0,0,0,0,0,0,0,5612.91564287237,0,0,0,0,378.375742978764,105.433926760335,0,0
"22",0,0,0,1873.91050906752,0,0,0,0,0,451.631837380358,0,0,0,0,0,1521.45690005896,2356.9057008899,0,90.2679712276561,296.499240745066,2859.64023652868,0,0,96.6764439114273,0,0,262.542759753906,1325.47903535904,0,0,0
"23",1333.6891691553,0,0,731.416189210202,0,0,502.844013809429,512.947864562013,0,1038.49617015452,1189.10215035139,348.831874360829,0,0,0,0,689.049244425763,0,0,0,0,77.9971690324042,0,0,0,341.5054902198,0,0,0,0,950.028606490879
"24",0,0,0,0,484.401047582045,0,754.903680058448,0,0,0,0,521.508296841984,0,0,0,0,4318.50409152189,463.794956221086,639.013373854117,1588.48549603291,730.547491509614,0,0,0,2348.86110383407,0,1797.71976019164,0,0,0,616.898919770543
"25",0,857.522337561682,0,1350.64868243838,0,0,0,33.27326562802,594.206495383952,865.352449643482,389.563387614684,0,0,1529.49831346064,133.930040521037,164.637390220258,0,0,115.735825664568,0,0,0,83.422734495587,0,0,0,0,0,564.254895706089,0,0
"26",0,1469.7103794166,1949.92010877196,631.148212923549,0,0,0,39.504220283185,737.130416804302,1401.43297679959,474.871532863115,0,1028.43004433386,0,29.4063454652647,0,0,0,0,0,115.636701030519,0,78.7196422153105,1092.40575463122,0,0,4177.48783182635,0,0,0,326.926751875146
"27",671.344158572665,0,0,0,431.810852525263,1970.04618279473,1001.03143650415,429.406243988954,683.175678308194,1862.41774235616,1925.50809471194,0,0,0,0,0,0,743.273169302899,0,0,922.708043399924,0,0,0,297.877544180387,0,0,256.86686503137,0,604.646287864473,453.048865379663
"28",0,863.46045512514,0,0,0,0,1339.61459483644,0,0,0,0,1035.621876138,0,158.580099854888,0,449.880079196653,0,332.378685766096,1007.21423647468,0,0,539.16265596363,0,0,1559.71422907518,0,61.7815322952583,0,503.148643344535,871.75297956287,1560.50022022083
"29",0,0,0,0,0,606.782879507071,0,0,0,0,0,0,292.845335137487,0,0,754.238186023598,0,1134.78122859332,0,1714.06712314602,53.4988921133614,194.569595187818,456.153736784776,0,2569.48133463627,0,0,0,0,1618.79920265585,341.404577922658
"30",0,0,0,170.356200593202,0,186.604743292433,0,3860.2844759205,0,470.664244937359,0,0,2083.97054138935,2556.09976691473,0,0,0,309.873903420194,0,0,0,0,0,0,971.775560439173,896.823428134039,0,1051.55644235266,0,0,101.220542571051
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
