"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,541.350628337492,0,3400.73631402686,0,0,623.548934092429,421.809776879632,0,113.016337473012,0,0,0,338.954997654467,24.4664757647879,0,0,0,0,1999.65818168745,383.794104624793,1425.01827137685,245.999199609091,0,0,0,0,1091.08061110706,0,0,1509.25075952612
"2",0,0,0,1148.04518358197,0,358.04779080457,0,206.482550235023,2031.07674064232,0,0,1431.27729820024,0,0,0,0,0,1233.91376460616,616.385820004465,0,0,1548.91973026849,0,878.807868516271,0,0,0,377.365860206367,0,0,0
"3",0,0,0,0,999.85924184402,196.872312464889,411.147230308695,50.6175128039805,0,0,1142.49965510425,0,0,534.311148329466,0,1669.37711658174,0,0,0,0,3751.34098269759,0,0,0,0,0,0,104.56714969762,0,0,2240.50792875063
"4",0,0,443.481953126802,0,0,508.409742161101,0,1503.69997417903,0,0,0,0,828.888774658662,897.877546535453,791.099299732949,1051.57850853753,238.96950078308,504.765361753962,0,0,613.576878809421,0,0,1888.71894564243,0,0,2136.52052404205,550.702627227275,0,2822.94736340801,0
"5",0,191.716169628487,0,0,0,2183.96128696945,0,828.801174567037,1728.25461323138,0,0,0,0,463.891927575285,451.702488489806,0,0,0,0,262.466525028925,0,0,0,0,488.632900670505,176.983139433197,2376.40302026763,0,0,0,424.981573841922
"6",0,0,0,0,0,0,1317.85794713376,0,0,0,60.9006508757029,0,0,0,312.587059781775,0,53.137906844561,195.615567432499,0,0,976.645806478518,2893.66976611076,0,772.805629873956,1307.54764255928,669.781504944389,0,0,1060.14366007046,1193.77111052063,212.081431720684
"7",0,0,125.181546409664,332.932701718037,141.842725887907,327.357563681957,0,0,1899.95654418897,4769.87157217143,306.330867964612,342.40938352316,473.049833630392,0,0,0,0,0,0,0,618.285591773137,0,242.922381167003,1020.85095577649,160.304632097996,0,0,0,0,0,142.310513209533
"8",0,1067.09596836337,0,800.369359202795,747.02594624745,0,0,0,0,0,0,1291.62739197073,0,0,0,0,1140.25202182148,0,86.578266041705,0,0,0,683.31246790317,2098.957759959,78.0445770733993,0,0,0,0,0,1713.35587427142
"9",0,0,0,526.509560735148,1595.28222155444,284.586051549617,0,0,0,2263.09239025897,0,2252.06717918248,0,1808.12106529478,0,0,438.174393605207,0,0,0,0,0,0,0,0,2771.19334283857,0,0,0,497.539314999972,0
"10",0,0,4068.95144452752,0,0,0,0,0,278.451912053504,0,199.945932449033,815.539953945001,209.979812569942,0,234.480325920122,0,0,392.952454561851,226.264626204107,0,2781.19590153726,0,586.372562846692,168.859684099357,0,0,0,0,804.325638315563,0,496.19765077534
"11",0,0,1754.57833337193,0,331.505072070585,0,0,0,292.082097589305,0,0,0,0,0,2847.32535453612,0,2746.68226538032,510.406535859811,0,0,0,499.903856981937,72.9033039108772,0,0,0,0,969.885785610343,819.993443093054,0,435.096463692604
"12",948.217750919384,0,1476.5974515099,231.251048427403,0,0,0,0,0,0,0,0,0,3120.85181365984,952.194530096315,1120.95118160243,0,0,1721.63080676039,0,0,91.713620126308,24.0697648255956,325.770476743696,0,0,0,0,10.5986043075565,532.227886832979,1912.20441279311
