"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,595.388058481481,975.67660942162,0,0,424.803671320978,17.2155830855794,0,453.151900230232,1161.27350939211,0,243.775787643585,872.834514993084,23.8412747430697,0,0,194.083212207975,0,0,498.038708621733,0,2208.36055112642,554.923784538501,123.823408575542,228.874725312271,0,0,0,532.038398212069,0,3010.58089425378
"2",0,0,466.712349457925,0,0,1162.79114023762,0,93.8680130726933,0,0,0,0,91.7142595275232,0,382.104740820667,0,2614.53663330186,379.479482189446,0,997.904844863533,0,0,0,152.064742434692,0,2122.46495495737,0,34.9467221863928,0,0,1331.73472401618
"3",0,0,0,1400.37814783992,1031.6765183986,0,0,75.7321089340209,1611.17476755177,0,105.908857044873,0,0,519.021691890313,0,142.33588788975,22.3891292850358,9.24262146000774,55.8722287232095,26.944473190149,806.297359372521,2258.61501444384,0,0,792.233525211683,254.889540252244,370.073583962123,1120.78212163681,0,0,497.532701495937
"4",163.975807308047,84.2283502061905,1329.93198723313,0,0,2110.19430887476,1222.73156681986,224.884000776897,1407.39070752272,343.5890622968,0,0,0,0,227.362888330669,131.443517657958,0,869.968976142353,703.500941284409,189.55523719513,70.6578306159947,1092.38924905506,0,1508.65227279987,0,997.670710902568,0,0,791.720686425236,0,1311.38889915005
"5",285.407482941525,91.4893922467882,1147.81812188462,0,0,0,0,1439.51771957011,0,0,0,0,436.523831201771,0,265.972650885876,3268.03815073578,0,597.817344907898,5.15056607972554,253.055127280389,0,0,0,182.218015517565,0,0,0,482.304669761879,0,73.3920655077691,1049.08968118192
"6",0,0,687.529779201328,193.155305582761,0,0,0,983.214466281381,0,0,1164.98037214673,0,0,366.447553491408,524.813743019527,0,0,435.26726431396,0,0,0,0,1068.32429732207,953.45376886894,0,0,76.3669030682385,0,369.632988972205,0,4203.35924207849
"7",84.2980816507218,0,773.957470981875,157.637281523583,0,391.914332363873,0,1979.62787118371,813.846229745348,0,0,0,585.641105990086,0,634.706989576471,0,351.713892898968,0,0,0,494.418366453431,0,984.484047050997,0,0,0,0,291.22822183758,0,1342.76552152808,2017.36740041563
"8",0,0,636.346785162069,0,195.527563075185,0,185.184729535696,0,0,1465.92978420122,3262.25872201921,0,1002.63394404151,208.926912873047,0,0,0,177.014972827779,0,0,0,0,0,0,0,0,2040.3173073189,0,532.478911799978,0,0
"9",0,1540.49218572945,0,966.638629302316,0,0,776.326820264796,0,0,41.1315860437102,0,1081.26508350426,0,1003.6685605984,0,67.5940033595661,134.857589121924,355.789760981343,0,0,0,0,0,937.201995773543,0,0,447.74875195664,886.15693069528,0,2614.93056070777,1582.7630619801
"10",1431.53475105145,793.310069917605,0,0,0,836.873867869574,0,0,0,0,0,0,724.620775685071,0,100.931031866918,0,0,0,0,674.33692083032,6148.77972701968,0,0,0,316.332667134811,0,0,173.441617700781,0,0,63.3564707290806
"11",0,145.492070966159,216.508365273792,48.3267135099497,0,1963.20742357492,0,0,630.2687719137,0,0,0,21.3652721323549,0,1012.3179912903,802.580653691283,282.054307359696,0,0,181.097808037794,0,0,29.2674200554987,0,2781.4131968631,0,424.689027096659,0,405.882573552226,0,2335.89091677945
"12",0,0,0,1991.35363340827,719.196236490707,1288.98393275844,0,0,409.588930214622,0,793.403534857099,0,0,0,738.835252269251,560.355690301791,567.120036309512,212.823115545552,80.3901508089221,387.879532645578,0,363.24972287128,319.270313899191,2061.30866951975,0,0,0,0,278.132906162929,56.9561264040487,1639.43156413787
"13",1611.3781046511,0,407.079119458291,1469.93484666166,0,345.775381074418,0,0,0,393.701294717448,992.590670424426,810.847390032818,0,411.120994113444,0,0,0,0,0,0,0,931.785117663978,356.308474409434,53.526818709003,0,0,0,48.9371589571723,247.567262921853,0,0
"14",0,1166.35699337925,0,0,245.201901195134,478.201471871156,414.613168817744,1212.19698789411,0,141.569638376964,18.4137397672752,120.28408198423,9.18831643533062,0,166.926892162098,1231.35766470846,0,0,0,0,0,170.172843037337,0,0,0,0,0,965.738724031801,0,0,0
"15",627.32103148691,0,0,0,0,0,124.439286710401,0,0,0,0,1954.39016570133,559.518066084955,2109.71901026994,0,0,745.000154554887,0,209.48243565142,0,0,0,0,0,0,1357.34240481112,0,1776.51716764994,0,2051.56316774461,0
"16",0,0,0,496.372382731301,732.252080466715,0,936.54791854265,0,0,805.847269282658,0,0,0,0,0,0,0,0,978.696526129821,1251.49769105393,0,254.666633477517,1059.79666858696,0,2302.63263019756,0,0,453.468842514498,0,0,139.824050609988
"17",0,0,0,0,0,55.2561812517139,916.422107986142,0,0,0,0,0,0,0,0,5.89164510040064,0,0,0,0,720.89596377306,0,0,1506.69402590545,0,0,3149.31955620821,466.254200198286,1588.49373396295,0,2248.09506039079
"18",422.43650240343,0,0,0,0,0,1477.58997396022,0,0,0,0,0,921.294224368808,0,497.150295422506,268.512752813199,0,0,2103.21442578289,0,171.261842652531,0,475.699696112061,0,906.154316831153,30.3047745510073,1176.60296862956,950.655079559923,196.622594183042,147.233086213073,87.2239694880529
"19",0,0,0,0,1321.39222188474,0,659.150433922893,0,27.4358820147639,0,0,915.866243462561,522.617724926623,0,656.193517689897,0,0,0,0,1220.88633448691,235.009473940908,522.665555700016,0,761.217895163049,0,773.182856845645,0,0,845.342612021906,0,0
"20",0,953.935554101892,136.857442780157,0,0,191.112131172771,323.165116340425,648.946937640625,329.671234732386,0,0,920.917260066227,0,0,319.632670688957,85.2793711997786,424.678379357342,0,58.4392016579023,0,0,0,16.4890591184359,0,0,34.7664993014437,145.200524496842,0,0,0,3589.1523927809
"21",711.852007578226,1255.43211124119,0,346.538724319875,0,0,894.553813145499,89.324732300208,375.258401233028,0,0,0,23.6994352466005,883.274490704566,0,0,1969.21053685111,0,0,1021.68225182845,0,355.204097955029,2821.71987345024,0,130.794513833063,0,449.72719084526,200.730690609045,660.40913365317,0,112.926059996706
"22",0,0,1050.50230903929,731.706866837435,43.5087497098528,0,577.822670784989,87.6147992950306,1503.14992822471,113.992187885771,251.785597177631,0,1221.8350947767,933.691293416709,0,212.26638171754,0,0,408.201651443215,0,0,0,0,95.085171772773,793.008781237274,1295.46833098322,0,0,227.896550323172,1587.47427029707,0
