"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,129.160025982865,813.365212220635,2046.02574898592,0,0,1819.0619200691,0,0,105.81237112378,2057.34997059631,0,0,0,0,0,0,257.602615514574,0,498.383627932905,580.905142083501,0,0,0,0,0,0,0,0,493.556559110673,3317.46139853979
"2",0,0,0,330.258478581638,1678.36945337615,0,0,283.063541136626,953.555102050846,0,0,0,0,0,0,0,137.121177190613,0,0,351.36376194775,565.702844599556,0,1369.04916721388,0,811.062270000992,0,635.452550349337,670.742972664091,666.814192954147,1377.76709500026,0
"3",0,2414.83860612386,0,484.744712368435,756.966284252981,110.761950379139,0,531.247043881588,0,0,0,0,0,0,0,0,157.802912252607,986.515421651408,0,0,0,490.667231657427,434.343596601382,423.74360689192,0,0,717.398098443466,0,0,0,3592.07081407864
"4",0,160.411010247753,0,0,0,760.869297832923,0,284.640170303879,1577.59894957114,836.501135617459,162.372372738576,0,2097.49037052386,340.387944119617,673.613854014044,0,719.120709228383,0,1575.95978299463,0,0,348.119180933392,2341.83977743136,0,0,0,0,178.874821825223,1663.40364146075,526.7508927465,533.283089008273
"5",2164.37360354519,510.623073102557,0,0,0,0,0,0,0,498.178813858856,1314.08331115566,0,0,0,63.2895633679574,0,8.3512346401115,627.246895808573,0,0,1275.59871002653,714.672599471293,0,947.910734638837,0,0,0,357.942377317262,93.8521229591499,0,1001.67177981165
"6",100.467713210206,0,110.345679212448,1600.85036501097,0,0,0,0,1079.83642785609,0,0,2250.88175222727,0,0,0,0,244.102959311011,0,0,513.575280654239,0,1702.3078148099,0,0,0,0,139.406036351519,44.6440465527812,0,0,3240.1276091505
"7",1196.68413829396,0,0,0,0,0,0,0,0,1437.06000844311,0,334.31191318955,173.331890780955,0,0,289.215346039113,0,0,0,0,2895.10492241113,0,0,0,0,0,2170.10471900509,673.363637425141,0,0,1734.4302376122
"8",0,0,0,0,928.912530074595,2333.61538848992,1096.78002105331,0,0,0,150.994093901727,253.390854515614,0,208.954682289377,285.350826050124,0,483.305647577652,0,2039.03530214081,0,0,0,0,0,77.5462310873804,0,0,1734.05282133708,0,114.681234336949,0
"9",0,0,0,1321.8198345802,0,0,318.515787636738,1626.58115938908,0,0,0,964.4396707585,0,0,0,1586.09759631477,656.083582935419,1699.5645983143,43.319911669224,0,1158.21959563986,0,0,0,0,888.642517286799,0,0,0,882.294646471528,1290.98661902274
"10",2340.79377467912,497.801685802029,0,191.940488619996,0,0,524.627622252032,413.679630915224,1032.79565148044,0,0,256.420210948629,0,0,0,0,0,163.389661722046,0,0,0,422.500734878231,0,2528.88030009877,61.1815639950697,218.806728390687,0,0,1350.37119261766,0,1260.32865340534
"11",0,0,1975.0480581147,0,0,0,0,462.406691367011,111.384495068596,66.1347260215358,0,0,835.938647993397,0,1061.82205584057,762.060931652927,1404.27170550643,110.437870671802,14.946270667023,0,394.573099370523,0,0,603.475983599873,0,361.390712759325,0,0,147.597626133472,0,2968.87363732967
"12",0,0,1283.1364429186,0,677.589358175537,596.781975564197,0,0,0,0,836.775227170795,0,2183.00036179496,0,1663.16638566334,0,117.714283870532,0,0,0,200.226592354279,0,1843.66350113,255.837173554946,0,2318.5306436336,82.3031793727877,0,0,136.40449385709,273.149729544254
"13",432.568374297115,193.651883764357,0,0,0,1088.43730168948,0,0,0,649.86600074906,215.217785693211,0,0,559.415925748256,709.403973707878,707.250610160787,0,627.149057172554,0,0,54.9236074314304,1628.97011446493,1213.69799891608,0,0,0,0,0,0,0,0
"14",0,0,0,430.035980509674,0,0,1280.50063695229,0,0,0,0,683.424216301798,267.554302039353,0,0,0,0,458.856069450003,0,523.262007025056,0,0,220.408376811977,0,1296.27816950149,212.594944833354,0,133.319722530529,0,0,833.987997705347
