"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34.2818385001144,0,1821.02050904802,729.996749913623,0,0,0,0,1666.03209117419,0,0,268.206316819967,1691.3267072685,0,0,2247.59883051603,0,199.384536710516,0,197.807415499825,635.151557868058,941.592908202693,0,0,117.324010888566,642.903308007929,384.349355138097,0,0,541.708456603954
"2",0,0,320.412980169224,0,0,127.469889634987,0,583.069585410614,500.437070054948,410.253906991181,0,0,0,0,0,183.369718788917,431.701699251856,0,0,145.712842040124,827.032741724861,588.85506594719,0,1640.92731970962,143.686368841818,788.100504959258,0,2459.94593969951,0,0,679.34697384178
"3",0,0,0,0,1573.45032013871,0,0,182.182001945064,0,0,1121.47006781009,179.763650162701,0,1718.137916701,0,0,1128.55099712443,0,71.8506118732623,1589.38066952283,122.187285714602,0,1615.50885761734,0,0,940.669000527985,0,183.85979813065,513.716306832185,160.37279448201,0
"4",0,435.626921597855,546.343393420007,0,0,0,194.889741826671,1582.6680051281,0,0,0,542.041282095527,0,341.824871228906,790.988704274353,0,90.5479644056141,488.262950647044,0,0,2008.1424139733,0,0,0,0,991.902977256792,2643.63754825818,0,720.36762851849,771.364719312237,2632.6278786547
"5",0,0,0,0,0,0,0,0,0,963.586959244611,0,0,0,6.50919357678453,1784.3668034404,0,0,0,98.7993857350618,0,0,0,1256.76074180456,2110.04914520396,0,0,255.939543725058,664.978265673313,0,841.594775210983,1595.2100060889
"6",0,0,1312.3505517819,0,0,0,0,46.2022066985108,0,0,0,173.234352913115,999.810625477611,0,2397.27757103563,0,0,0,0,3184.76009737532,1097.3728972707,0,0,0,335.087885684348,0,0,0,0,0,1480.44949610979
"7",0,0,660.563070408694,0,0,0,0,0,0,0,0,0,0,738.364159814701,447.791339693708,0,2556.28148678705,0,0,0,0,825.3678382916,0,0,2027.1967846181,0,133.157378503272,0,1291.02088647071,665.591444744046,1558.27242386839
"8",0,443.711948317539,1745.96753249368,0,0,1296.57511974921,0,0,388.697648978877,0,393.985249263219,0,530.494811369665,0,0,849.780346864566,0,0,0,132.976610550606,0,223.599416750787,0,0,0,591.727428255967,0,239.631939484902,0,0,2869.4715807755
"9",0,0,1551.02316634884,0,0,196.981611362138,63.798420384902,0,0,0,384.407657277573,832.517634951222,4502.61136674384,207.750661428588,238.01948782516,0,174.511158031402,912.467165423668,0,90.0519822537103,0,0,0,471.0516991383,0,0,756.655165103033,0,0,1033.92595795343,1020.79238579338
"10",0,0,1144.02429523008,0,0,1799.13505402758,0,157.442805309603,0,0,0,0,0,0,0,0,1098.78612111311,0,0,124.805983227424,0,1491.87194190522,0,0,701.542990926155,534.831872082932,2035.45244013607,0,2140.33203990389,2.68171404959571,32.6106418936244
