"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,146.128310138583,517.86540162737,284.25231560836,588.833020640576,0,320.349006264333,0,0,1203.82816139654,614.17491403028,0,0,329.449970347578,463.524348851144,1165.81176962572,1193.04614970034,298.298409308535,0,0,0,0,269.527931680226,0,701.499032419962,156.48133174504,0,224.941212941436,0,0,3640.673305834
"2",750.304647382938,0,0,0,0,110.440581304725,2116.85989336015,0,200.872034762501,282.565885254993,384.89939689952,0,0,0,535.614806183051,162.613852156799,0,0,1054.4520699152,0,0,0,1609.19337242694,946.031048232651,0,0,535.625292827158,0,0,255.575675584367,885.274050774933
"3",0,0,0,105.660351674026,0,0,0,0,0,0,284.552032773006,1242.22374006564,762.351588770979,0,0,256.34820612387,0,0,0,443.41408232281,149.113982496137,0,188.579230084259,0,100.129300703899,0,3363.92632472062,0,176.029706827612,1364.06927339866,2664.70245862123
"4",0,0,0,0,0,0,741.864845037446,0,1459.26131108816,1224.04192949086,0,214.960894467641,823.128477777292,0,0,0,884.139343189344,0,424.151957973314,0,0,1256.31392507378,106.904972625966,238.215942313254,0,329.350428758176,0,591.316225315681,2248.02362624323,390.335268459312,3849.22785278429
"5",1203.29564228962,0,0,0,0,0,0,0,0,390.2548694424,0,0,0,0,1454.54996766733,0,0,609.03379462707,0,239.84279196574,214.365906260723,62.1140720320394,137.513018779314,24.0991232938764,1294.36486162843,0,680.613682126142,0,7.77062022614342,87.900193771008,3172.07627559374
"6",0,0,40.4360008985124,221.743233251266,80.5748515271241,0,0,1536.58383087214,0,259.837653951215,0,0,275.164684914857,194.512037193295,0,0,0,404.415092424579,0,1049.57687248573,1779.22206269773,1999.2091865908,585.961911541639,752.327280826013,0,0,0,0,693.155668268848,1153.82531690332,0
"7",0,0,0,2117.82514021069,0,440.271489682181,0,0,1071.3332079934,0,0,0,0,0,0,0,0,1872.61182283635,1018.63313078409,1401.59211667321,0,0,53.4308940668432,0,1007.65231125494,1541.61170144485,0,0,0,378.644998253793,0
"8",0,0,0,738.300847841427,0,1476.27993344733,0,0,0,285.606306356071,329.377319691093,0,113.340455733906,0,0,148.420475036457,263.287112131472,810.638575930383,250.382055002964,1331.59501748396,0,0,0,0,916.104201805302,752.873575003692,649.720162091023,0,0,0,1640.69359529962
"9",439.476496216922,487.829071190174,1452.81952131474,2072.04301788919,0,255.35885252938,405.315861921483,1504.1269939885,0,421.794025690314,281.897255945729,91.1607700413046,1.97124795900291,0,0,0,68.2712807230027,0,0,229.257392299918,0,0,841.207316291291,0,191.774954230823,1.5392069529928,0,551.658541224212,1033.92355124099,0,2105.14016236906
"10",0,0,348.807197198569,146.268917917039,0,1531.21689452884,12.8102965220542,118.732138646309,1653.32322466624,0,1018.98410149806,0,163.792468591172,156.166623408621,0,813.555949858558,1083.23225023231,0,429.355032332271,221.617106049629,587.609417437384,483.468576280585,0,212.240552087228,0,0,0,0,759.519670067222,193.703215036561,1329.1142674466
