"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,885.826246517976,306.967631269594,0,0,0,0,0,1020.95235813632,0,0,0,2148.31190989388,0,0,1906.20863697071,0,222.936390434761,433.770810170886,0,0,97.1348165198996,0,0,0,647.298900827461,0,0,0,2841.86368087805,1607.41321054047
"2",0,0,0,0,1086.27311164847,0,0,138.661703229384,747.996534755604,128.920252196537,0,40.890458916061,0,0,1563.78530930181,0,1555.28213962272,95.8611155484326,0,2742.33899082267,449.882023208761,1232.52049657827,0,0,0,0,47.9104712371594,0,0,0,0
"3",0,678.139755686639,0,0,0,1050.23092422607,0,207.400736883955,0,1689.04498277368,0,18.5031904921134,0,0,0,3323.90348577037,684.212394521056,0,0,953.953060912685,288.448747205087,0,0,0,0,229.531780224726,0,1766.58865797914,133.986811178823,77.1557507284634,0
"4",824.359753405594,612.641202009841,213.810033823154,0,253.857790536205,0,452.148838722318,271.769370280352,0,0,0,2612.85149244677,0,331.811794449981,155.910829863536,0,495.284038259695,365.234733660085,67.0414211539285,758.057118444155,0,0,310.933726075864,0,0,0,0,715.703225051548,0,0,6339.8216324147
"5",0,899.7633578573,0,0,0,0,0,0,0,554.868271725308,3119.49389604007,0,381.198611566952,1122.65498431413,422.692372527457,0,0,0,0,496.784058262679,16.2215016534728,0,0,0,494.250332530182,0,0,0,0,12.9174103450663,2056.95002288096
"6",0,940.11260788823,899.99828969165,0,516.104802737926,0,0,0,61.7081111723678,886.578893277999,0,181.816397784228,0,341.041896767837,0,0,1849.03236076152,180.75802507024,633.083019205959,0,0,0,315.402498507568,0,1946.10562310941,1534.87960079996,73.8198822325852,666.103675339563,0,0,0
"7",889.571031398476,119.885819932401,0,1164.26895228173,0,0,0,0,0,1736.2591665832,0,0,0,818.632552463771,0,0,0,1675.8714016365,1643.39016948851,306.019238208114,1014.7436694901,0,0,0,0,22.5698643371243,452.099237401607,360.785349786815,0,54.6096245776852,644.900735614306
"8",795.996308023637,57.7506439436552,489.955781651222,992.259274583797,0,0,0,0,0,0,0,716.809925051056,0,0,0,0,0,329.05211944276,240.25688238794,0,0,511.342869681027,2226.209246801,1586.42835423172,729.64426060293,312.598526840012,480.765772306558,0,0,0,237.549667307255
"9",0,0,2020.12853801124,2646.37685875801,424.743517578022,87.1791014774846,569.074259281814,0,0,0,0,0,248.546427866643,0,1632.67343410651,216.195226476247,232.105611380838,0,662.04042666118,0,1623.25213132367,0,0,0,436.01304198919,0,365.030336616613,0,0,0,1273.20660849168
"10",0,1064.18406764404,319.322415680196,0,0,552.626942280047,0,0,0,0,0,438.297008282477,781.197455566614,0,0,0,0,0,1480.16360957363,51.3061899101208,0,0,0,0,351.553241946499,562.977688136489,435.334007250653,384.168191083899,0,0,4842.38708245064
"11",0,1319.97602184915,1996.79593517316,0,0,0,780.341626312549,323.47662371711,560.934380396721,0,0,0,0,0,85.0265233758388,0,0,0,0,1918.61519732494,0,0,1225.74835010035,81.867257503219,115.098442416841,0,1548.99559768303,1323.48655624394,0,0,0
"12",0,0,241.932907248546,0,639.351943744011,0,0,0,958.442883243022,420.759222650208,0,0,0,352.529108980453,595.05656869131,0,1726.67004156383,610.283347322566,0,0,2958.30389230597,0,0,0,1069.1388584053,178.734399355175,228.979111666259,469.044600881017,341.454783831938,0,1677.59767871527
"13",0,0,0,0,0,739.49939671218,0,457.233989174272,0,0,0,0,0,500.892391972464,143.854913026939,1666.15375241623,0,504.690913399093,0,0,0,3273.1752197609,559.432241479209,0,0,0,168.138305418227,67.4815104355422,0,0,0
"14",0,0,0,0,0,0,370.787545202062,1671.4634241095,336.202578378862,0,0,0,0,0,0,0,0,164.230184326223,885.736714367515,0,0,0,58.2012786710213,1676.89200005776,0,0,256.532935637362,0,0,677.743761247991,242.43200166261
"15",0,0,455.651296781682,0,0,37.7250901455233,282.718914658321,576.964496531586,0,705.755730885062,0,189.651231578873,3103.43534941038,79.8038971975113,0,763.765829760843,0,339.049482832778,1299.58311609596,0,0,1152.82923133081,0,0,313.252641959243,127.32765638025,981.76600418189,0,179.077806360649,926.935114574158,0
"16",893.088345394121,0,0,0,101.079792844272,0,0,206.60385638282,0,1134.39956730806,0,0,667.848953927103,0,0,0,1192.02899343486,194.791209774642,0,0,0,0,1288.55928297416,862.723352878402,412.358692886541,1522.39197975264,0,443.456347940936,204.510943491483,0,287.761374603578
"17",860.054723660831,0,0,0,0,585.305032572568,2602.21898727733,418.734610615507,0,0,516.259573030003,0,223.604981589087,283.240218036369,0,64.8797874702032,0,0,0,0,0,0,0,1991.93133551742,263.345243006853,7.98238545361467,1097.10773748864,0,0,0,1742.65785905855
"18",0,358.714434595317,0,1347.79711304111,819.851135222606,0,0,6.26809515894706,0,0,1972.80716448651,338.060765358957,0,882.826976346221,0,0,0,0,287.14010007132,0,0,497.329757392245,0,2177.82355097258,0,346.330219841156,27.4991887557084,22.6380712263899,0,0,746.86993050239
"19",348.521341176928,0,0,711.190022656743,0,0,0,14.549665734682,0,370.948506787192,425.026475999523,1332.09248430067,0,1614.45568162124,0,0,0,0,0,144.316329867645,0,21.6572875045934,0,0,373.611651994202,1592.31128484583,1203.17263012826,0,0,0,309.107389442393
"20",0,0,266.37585554215,0,1054.69849720685,0,0,2043.7350900035,92.0914335240907,746.00051187513,114.39372050449,0,0,532.789126245862,0,0,0,0,0,0,0,0,0,0,0,0,1046.90203259173,945.117043312278,319.371708373245,65.884530413245,950.884225843504
"21",0,340.188442871068,0,544.276977806375,3505.81803267198,757.271922865683,0,0,0,0,1289.93104576133,0,302.225173540571,0,0,146.212168702096,101.134390406385,2002.48851060527,43.1211323599568,0,0,0,881.004268760151,0,995.886445158388,0,0,870.864801669037,0,521.914751612963,0
"22",1485.83589258699,0,0,448.145333051711,0,0,0,0,606.38590305909,647.311640367207,0,0,270.861368819742,383.222138809982,1914.0936166297,0,0,554.768158632983,0,0,209.186697496425,0,1158.77411131873,0,0,284.224581078836,0,0,0,2368.16361787978,804.037575191185
"23",0,728.156911392186,0,0,0,30.6355081070048,594.133097971423,0,0,0,714.031880024376,204.127995963534,134.304640871733,950.268665393825,0,0,0,0,0,0,0,0,0,0,0,0,0,900.073342997469,2967.03474084595,0,493.141158204937
"24",0,0,0,122.745119978222,0,3179.3358717427,1932.89264505964,1128.98002034613,2482.55218138221,0,0,0,0,0,810.626216197992,0,99.059129486795,0,443.197914189583,230.546812007902,0,231.946471806221,120.488023204786,0,630.37483954359,1825.34413532088,0,0,0,0,1026.54883715159
"25",0,0,1191.1963605822,0,53.6110361957615,0,0,331.027542247296,0,17.0302497820288,0,2016.55018519409,0,1404.5143660971,158.787431793884,0,42.5321094704802,0,129.956958617048,0,0,0,36.6763710503886,332.470563129901,0,0,0,0,967.692644178203,0,0
"26",0,1080.03784752547,0,1103.42922391301,423.817094919673,510.853210442865,0,1481.1372244611,1218.36896259066,0,0,1.78000196286456,543.147460067649,0,288.513840659887,0,0,102.493283333353,609.324988762639,0,783.06062539853,0,0,60.4761283933291,0,0,408.092155270529,0,0,2115.5413194785,2822.65755205992
