"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,332.502113243281,1934.52966462015,0,0,537.802468289099,0,0,0,0,0,0,223.966195901103,33.2714932234823,0,0,0,0,9056.61265688292
"2",112.093413730704,0,263.567274492739,0,0,0,461.144578904235,0,0,0,74.8955625972228,0,852.387080479389,253.907215277342,0,0,161.712199670267,0,0,1310.42647295468,1518.78181778336,136.069607927172,0,0,0,0,2172.27109253563,0,129.072561697603,548.94048133608,1835.0532476795
"3",11.4727427048772,0,0,0,0,0,0,0,0,0,0,0,2255.44497961532,3324.72039861862,0,162.329402221563,0,0,1553.01198954005,508.315403039095,0,1555.27854303797,0,470.373057392828,92.8674246158778,0,1061.80050930948,0,105.485828487043,0,0
"4",0,0,0,0,433.683276096861,0,0,0,0,0,0,0,1163.21777961123,0,0,587.360290243455,1160.64775951148,1353.13542654707,0,0,0,701.836632700076,955.315769577923,521.285531606079,1884.19719737447,0,576.801026350611,2024.27183160521,0,0,3419.48447937327
"5",0,4375.28763136197,0,0,0,0,0,0,0,0,0,0,0,71.3305628417883,0,0,0,0,0,0,250.1293966856,0,0,0,0,1517.4486164371,0,0,0,0,3363.5986123771
"6",0,0,3168.46315879859,0,0,0,0,636.326741222453,0,1065.20352832185,0,0,0,419.259797307369,0,0,0,0,4314.02964528666,0,0,0,494.262110622765,0,244.069012739306,0,0,0,0,684.931690048054,0
"7",0,760.012593609415,0,0,569.970992224908,3448.56736608433,0,0,273.521458170974,568.153229016972,0,0,0,0,0,421.558842031208,0,0,1022.37311524185,0,0,421.745536494649,0,1450.05945605013,0,252.388488433229,0,925.645209761168,0,569.033413161487,220.577112920039
"8",0,0,0,0,2426.90556411868,0,1017.39011171031,0,0,0,0,191.282932172587,0,0,0,0,0,0,0,0,1160.83345097358,0,0,840.434981864661,306.606267509159,395.800992593105,287.56416094128,2279.19514458921,0,0,800.606026382091
"9",0,205.75250314026,0,1621.7777330702,561.258480744164,367.375321379731,0,463.698496399426,0,0,1386.53624906754,45.4451410221338,0,0,1216.34657138811,0,841.014195205791,0,81.3301195535391,1047.05021121921,0,3597.46734213678,430.862527127855,570.650628564294,0,0,0,0,0,0,0
"10",23.7801053313426,0,2743.12476120512,724.577208454559,53.786086531632,1414.54255335526,1430.48959066604,0,0,0,0,0,0,50.6100813497529,0,0,0,0,0,0,50.4248399858443,0,0,461.690577367757,0,2359.68800441701,0,0,1950.80409114092,0,0
"11",0,0,0,0,0,35.9001648684026,685.074219332705,0,0,949.877903390907,0,0,0,176.686444598447,698.712785458149,0,0,0,0,0,0,0,1983.58440463091,482.102017662757,0,0,0,2837.51815035301,3430.90642180169,0,0
"12",23.4842034068381,0,0,991.601774457614,0,0,0,0,249.373377083396,2637.84385881467,2634.74115392718,0,449.514292386355,0,1383.34435112637,59.9173256457186,1256.2055273095,1932.94530017241,0,0,477.67144378732,0,0,0,0,371.636740487502,0,0,0,0,0
"13",0,0,0,1482.29783393788,352.562885377204,0,786.523173723641,0,0,0,0,0,0,0,0,0,0,0,0,252.649479904709,365.110190855031,0,0,175.545121369774,629.61485993517,902.651515081795,0,0,0,388.470620716446,2745.1269528934
"14",2122.95258024399,0,0,0,1229.28432882027,0,0,55.6491970186859,0,71.0349275113666,0,0,0,0,312.767899896977,0,0,583.534684362943,0,0,694.288919391738,87.1270721851259,367.327476830746,0,0,816.255337398983,0,0,0,0,0
"15",0,2234.86709698224,0,0,281.411575915117,1480.70901861803,1.83005099960573,0,0,0,0,869.764967337821,0,0,0,0,649.021989634111,0,368.007707246754,1819.84147416486,2395.61282985954,0,0,792.9648182143,0,0,0,0,0,0,621.261361693131
"16",70.6614967140692,1010.55677753103,0,0,0,0,0,1659.50984027048,1967.03737164756,0,1038.27461872815,0,0,0,1139.58905453092,0,0,0,0,0,0,0,392.652095332787,456.159943896167,0,1677.16149494235,0,0,0,0,0
