"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,118.667161509837,0,405.608711237774,299.402907799097,1543.29185478515,77.9220596657755,932.108843981389,92.3317929926355,802.386400044747,0,0,0,262.394598324104,0,0,0,0,0,0,0,956.314962478515,0,0,0,777.288689408584,0,2717.22822784268,5.56038350274849,3128.17799858701
"2",0,0,0,0,0,0,1158.07788647713,0,0,388.272175779429,72.4808605702983,452.891737285934,1739.70689948197,0,0,1220.48974170257,0,0,0,0,0,0,0,0,1568.9533454036,1733.45967501077,0,391.27967991939,651.691783600752,303.646159157583,149.37266267651
"3",0,426.624620118004,0,0,0,902.999745553415,0,0,2522.20510013228,0,296.982361267325,759.339744934528,0,0,738.158092265232,47.3208901135472,0,0,0,0,0,0,0,0,0,0,0,0,217.310541855603,629.102694696805,4561.05648764602
"4",885.48444316311,864.093164932468,1109.40450757077,0,0,0,0,0,0,0,599.864550540725,781.153820906303,0,0,0,1824.57707925946,774.362816793977,224.402515270082,861.157347798984,0,697.450960698621,56.6065137166533,1400.55437645837,1130.62329376028,1304.1454581133,1405.85250460702,0,0,0,861.503647007626,0
"5",1854.66684063721,0,0,0,0,1294.81534096459,0,0,147.78844673077,59.5856692233869,347.153978983831,0,0,88.4325898929903,0,0,154.817940251317,0,0,2243.90760453894,0,0,201.061264635464,0,163.716602870277,58.2055288886222,572.129066926472,0,618.549717851941,0,1772.96422730775
"6",0,0,0,0,2878.9085769715,0,178.354916007742,856.551184510003,0,236.719834576027,60.5539143581044,956.012611109055,1352.94166531582,0,0,0,279.562473714134,0,1216.70863666622,591.04829694725,780.208617706519,0,0,0,0,0,87.4907724213803,915.212080237437,0,396.908305470657,239.363798335196
"7",1227.08413530201,0,0,1009.36517170041,275.312453365228,0,0,84.5900422762594,0,0,0,270.061011511722,0,174.965584828223,1112.25796274894,0,124.419102032041,354.495597924628,0,0,0,1441.96886954994,54.5932857793025,2783.90895211122,0,0,78.1417706487017,357.051806235523,0,289.086502364048,1266.30456482209
"8",267.936877116791,0,0,0,1156.9788572815,0,1699.25431291147,0,0,0,0,0,0,2444.62190152975,1302.08310937075,0,0,0,565.837602365501,0,0,0,0,0,1475.1775031463,0,0,0,0,794.729469132646,0
"9",0,703.440076215539,70.9908090945881,0,573.630281215379,0,179.590968800812,0,0,0,1282.35579248226,558.126420124016,0,2055.14997280056,0,0,830.681327285011,0,1363.66183005854,0,82.9337458121931,0,0,132.289435080495,450.162289526893,0,979.186850432583,276.310668987492,0,1461.52992699771,1436.52512510492
"10",812.035215894269,0,0,0,0,391.334903058116,1472.28533001238,34.7795869836728,0,0,223.42266295448,2257.24500625379,0,0,0,0,0,238.445654513122,583.863037922255,205.999616845404,0,217.207243618787,0,0,516.188209946669,0,712.043087221114,0,641.206188144869,0,2957.46215643633
"11",0,1643.76980739562,0,0,417.043743907013,0,0,356.968399829053,0,0,0,0,1877.59305954809,0,0,101.50436877709,155.765579791825,607.018385417937,0,2208.82543717203,193.997314198748,0,393.450874347938,859.71051435823,0,0,0,1072.78901964951,0,222.215296290788,1169.7107114131
"12",282.546067700545,0,0,368.456002198952,66.370874932817,0,0,587.479636309223,0,252.076487559327,0,0,436.291104169939,0,0,0,234.336411436018,1372.840921682,1013.88151579958,0,665.737789178918,356.254207932567,1282.4071955564,3867.50701224224,0,0,350.468879709159,41.4936066218337,461.789887273463,745.132587183642,83.2091611182932
"13",0,0,630.66796010471,0,0,0,0,0,0,0,0,926.298210375338,0,0,0,1195.60582458907,761.899435346275,573.457721061844,0,0,0,0,0,0,0,975.862079972945,0,1179.77015657235,1296.44459931474,0,540.546646457762
"14",0,0,407.113560471453,0,0,0,0,568.727475276099,0,0,478.096419295252,0,0,0,0,326.976715247578,0,0,0,0,873.986544192517,1144.54699757011,107.90067530149,0,0,0,1879.65990670776,0,0,0,553.214129598585
"15",914.944637400166,0,0,0,0,1103.22701990179,680.761993221014,0,0,0,1835.50490606118,837.497552020968,0,0,0,0,1865.00348509057,580.877022483723,0,0,0,536.606873274937,0,544.864465855768,0,0,1771.67478989887,0,0,358.799508433183,485.53063702337
"16",0,0,0,0,620.814812814914,0,0,0,0,2818.63043777424,156.025971109095,81.8149351594427,185.598648609259,1040.3604627569,0,0,978.566624429501,0,910.892824584381,1262.30572690404,0,0,0,0,0,0,0,1356.59224945174,0,0,0
"17",0,54.5347673786309,2443.3935684176,0,52.4239835749312,242.402757274413,0,0,0,31.0584117466495,0,0,1594.27540032798,0,897.281751828339,0,0,2280.03403030458,0,0,0,904.572445471241,17.1679728803152,176.614051531701,986.784534032332,0,0,0,976.778800008356,0,0
"18",0,0,0,2567.44428323533,0,31.1660063663412,1335.30655138144,0,0,308.257713810917,0,0,61.6940525062072,0,0,0,20.3981991358396,0,0,0,0,3278.6492041738,798.436597876879,111.308594478397,1051.77024717876,0,0,267.525052827614,0,0,0
"19",0,0,731.219775416002,0,0,954.988022911972,0,0,0,33.6814283103725,332.731339777526,0,617.253207010542,0,0,0,0,0,0,2590.02676220136,0,0,1792.12386928987,0,0,0,0,0,553.64144193682,432.942588127615,422.352317077826
"20",0,0,0,0,0,0,0,1642.60112192935,246.038042286969,190.691225110172,0,0,0,0,4163.0865293562,0,0,0,0,0,0,0,368.879539613152,0,0,0,0,0,0,0,1566.9473171403
"21",116.872272109652,1330.41785014117,0,0,739.172548542344,0,0,0,0,268.569022700837,348.828470580291,0,882.236026146798,271.277055201256,0,1919.92080253446,0,0,856.483947193687,0,0,322.304412384999,0,0,0,2498.91398421426,600.746458839748,0,1064.53484984943,0,1082.06036435231
"22",0,0,0,1983.65126045452,446.656249735389,0,0,1296.84291544408,0,473.54486076196,0,0,0,0,0,0,175.021408929852,185.848158848566,301.785341752427,531.647640110871,0,0,0,0,580.096323072013,488.961741677364,1217.14582137778,0,0,41.1841936243161,3412.62471913335
"23",0,706.90054351014,111.523189970131,0,24.8319058641114,1333.29210563253,0,0,0,694.629733029636,0,0,99.8399743037796,0,0,0,2439.6818957436,0,0,0,0,0,0,0,0,0,0,1722.29829229251,0,582.91030142607,0
"24",1516.09923398876,0,0,0,0,0,0,1208.76013718393,3228.75543866733,384.478107295939,0,0,0,1101.7693666955,0,597.581252075771,0,0,0,0,0,0,795.808299532092,0,44.8424545889264,0,0,0,0,1983.26218248154,3403.2817449086
"25",0,1441.80674197357,0,0,260.551670494568,544.029135141435,943.83556642566,1424.26824967083,583.104604540543,0,1255.90648134099,0,0,0,0,0,0,0,0,0,0,0,228.543368750805,0,0,0,0,0,0,0,0
"26",80.3423063705881,0,391.955554324751,0,579.824336448552,0,0,887.485917526438,1640.69792134169,1569.16790556978,807.187595469487,0,0,1334.10695989331,0,0,0,0,1791.45352933624,0,2822.77128757077,0,0,260.070660884524,0,0,0,0,0,0,1387.66694450387
"27",979.427349595061,2097.12571587834,0,2569.44104530057,0,0,0,251.029722271485,0,0,0,210.892672205283,0,313.063818110762,496.035407797418,868.693089502233,0,0,0,0,0,545.64515727909,167.523727794961,113.606248423012,0,1769.23480387291,0,1579.45504573047,291.98736115919,0,0
"28",609.392898353932,0,0,63.3041087421145,0,1348.38691052176,19.0094116603575,0,0,1236.18218997037,0,520.533451008985,401.020884753932,855.975201831805,0,904.725380517297,1055.80879541914,0,0,0,554.558833628209,267.981265517526,0,0,0,366.515879728326,0,0,0,172.111554799272,1907.30352140119
"29",0,0,0,1111.66133962811,1058.06991443586,861.138959109417,0,0,0,0,422.870613024824,793.721918137704,65.1219989172267,0,91.5472894735399,0,45.6763406530637,697.14691251363,114.265162312317,88.5339799921525,2262.08015597469,0,1008.37389796246,0,399.664343531886,0,0,0,0,716.749266041335,0
