"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,697.032580060435,1003.93122893111,122.389878753837,705.364087707784,0,0,818.669395772449,328.112305087778,127.436155944383,0,1293.66741486808,0,0,0,621.68311799242,0,0,0,0,966.709357618787,633.068284929134,0,365.019706662867,0,1783.30881712415,0,1388.5249374022,975.724140681045,0,288.043182623567
"2",0,0,507.917589008781,51.6732001459764,0,0,0,0,1650.83844126643,1182.38397546712,0,0,121.840561133186,0,0,0,442.427010185214,0,0,0,68.1694999315118,436.288454345142,0,372.526442449219,1363.34146719286,0,0,1289.99602204783,2095.4329876831,247.486956209506,0
"3",0,0,0,0,151.677625491461,878.104027469299,0,0,0,0,52.1376556781643,82.1132632360739,897.240651429465,0,332.904205370324,0,0,709.079961497016,0,0,0,67.1515296996712,161.37315592153,1477.51888506214,601.788354260844,310.63090532484,0,0,0,3478.62980359114,1900.75025455086
"4",398.328966977764,0,1150.30344793431,0,0,312.27558276881,0,758.759899891795,249.23723282935,0,0,245.452857251402,0,646.879061320262,0,963.766307165625,0,184.408808780841,2623.87915086111,795.182933753799,0,0,0,3606.55350430707,0,265.448077521977,291.826849654713,488.712618153494,0,1800.2217014254,0
"5",1227.68562022527,0,390.412579261833,59.889837494361,0,0,0,351.353668066218,0,0,2711.06530688835,0,0,81.1196821800099,0,0,716.679088240867,0,568.456747789108,0,0,0,0,0,0,0,975.085095697187,0,0,1044.0384067888,1452.00878707161
"6",0,713.074065780445,0,553.757238663895,0,0,0,1168.8905016281,378.479913140996,0,0,0,0,0,0,0,261.107959783917,0,809.000886756834,0,0,0,3899.52918500293,0,0,85.6750968805465,256.166941338724,0,0,409.011509955793,2491.85238541477
"7",0,934.443795311341,1578.11819213828,348.600427838388,0,0,0,0,863.714721984356,0,0,0,483.1420538331,0,2006.59410551319,99.0678581240949,0,0,0,0,0,0,1526.07805566248,42.3014447870234,207.902392850467,1558.45550860709,1255.18825655048,0,0,0,0
"8",0,1542.57271807184,271.208342948629,0,2167.20044683138,0,60.7551729222569,0,12.9880485841363,355.04431865836,1930.71649465812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.585181360565,211.30856666051,0,0,0,2628.24034215873
"9",2557.27377244992,521.984277445047,0,0,0,305.745165535463,0,58.0278302043249,0,0,101.569233483943,1878.4638882951,1156.02979002989,0,126.850732929872,0,888.959786363421,0,0,0,905.395075683962,0,0,0,1043.2140887923,1179.56373930733,0,0,71.0614053768523,0,1642.42673412175
"10",1000.26569484068,0,1484.60193184474,609.13728255663,30.7263211102076,210.470885080163,0,281.434571260098,0,0,0,0,0,0,0,0,0,396.518068780023,305.863587377592,825.748994364376,782.125416010043,0,229.613881472767,1093.6565858261,659.159859906501,0,266.983796607461,0,0,0,3087.21102276785
"11",1485.1810788025,0,0,0,0,0,1754.98884952288,1232.49621914542,0,0,0,1249.73549047844,0,0,0,226.820051873082,1243.16282808527,1632.12414387177,76.9121292107726,1087.85063726748,0,15.8212507203165,0,0,514.402423756502,20.4392959780067,0,0,0,0,740.428113384385
