"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,979.605543375908,839.198901876981,175.508235506828,0,0,0,0,190.820654162278,0,0,294.849732126014,30.5133933894439,0,0,1395.84577835692,0,779.677027988009,0,0,1280.52721971893,497.231572298787,775.759017122196,0,366.687126051702,196.19561237702,0,0,0,4316.26477780904
"2",176.412609399103,0,0,0,1253.82771404358,0,1319.777868696,703.241115924008,0,442.819869171608,0,101.415638411824,0,0,0,481.847301733631,0,0,0,1655.22111817412,0,1400.95783602457,0,0,0,0,0,1391.64685418216,124.842574901537,299.255175551271,479.056930852455
"3",0,0,0,0,0,1114.5008387287,0.371467860386474,0,1571.26663685637,195.107157276201,0,0,0,269.562474026026,6284.24579426118,0,0,139.610825466499,0,550.297924501011,0,0,0,238.545451170362,83.4766723765263,654.115036059577,0,0,0,0,0
"4",0,732.362634515569,1925.6170439129,0,0,655.975723594981,0,0,288.07738684035,1794.78516626129,0,2881.57842794573,652.31056484589,201.2589279033,1303.50844471943,228.662996880512,0,0,0,0,407.132141375871,464.648222468553,454.21457615553,0,0,0,0,0,62.7285606837025,628.755259584621,2099.62092290954
"5",0,301.030497027133,0,0,0,24.4249373758985,0,0,0,317.549650487716,0,830.844463659961,0,440.403764880565,0,951.856627290249,346.862301357786,1275.53203235768,0,554.700694036299,1901.73660420822,0,470.052556639705,0,0,0,0,0,0,0,2162.8006903824
"6",0,1362.50878261738,0,0,0,0,2091.93810658181,0,0,0,241.190253793222,0,1688.42525099154,148.040122647024,0,1118.03353181545,0,0,0,255.644749622483,0,46.8738003674797,456.981207116583,0,1103.58212744062,0,0,0,0,0,2513.32775135341
"7",0,0,0,0,0,0,0,0,1528.32381303504,0,0,0,0,65.1020642367719,0,0,165.209634255429,969.081214929385,0,0,2256.19351399113,0,652.160256123753,166.404594125633,652.992700690277,417.701531443045,0,125.931429740535,1247.79601283307,0,2656.71004779621
"8",1692.31667720157,0,0,1050.58564087666,261.892158343652,633.794582470697,0,0,330.50311339411,0,285.102796893763,0,0,0,0,1498.99791309954,0,0,0,0,0,320.854225213549,0,0,0,1189.02766365791,0,0,742.924060514543,1700.62080118852,0
"9",1875.06454734874,0,0,0,881.731732299012,2709.66400633764,0,0,0,267.472769594942,0,1049.49181716972,0,647.480514739487,0,0,0,0,2714.19801346713,0,0,0,0,563.081646691194,150.833688567738,132.030736944694,343.019967729063,0,777.56420049934,324.931878630496,0
"10",0,0,0,1752.01918769966,995.3420129665,0,875.221563327283,0,0,0,677.461099945955,0,0,631.70712904602,0,0,0,0,0,1393.11609909648,653.773953703185,0,0,0,0,1000.08333039313,1502.68007898961,0,26.6834497770714,1755.42999486043,0
