"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,137.631937395674,0,0,0,215.795368713506,0,0,0,0,0,0,0,585.167798783664,0,0,0,0,0,625.985398789046,0,0,1730.78993529766,3464.55565499112,1856.38633700665,458.985491473921,116.209778962543,0,2927.17689074632,0,0
"2",0,0,0,0,550.885062607135,0,50.8074426914434,0,0,0,1563.75988951392,0,1416.33919738215,0,0,0,0,0,0,0,0,0,2418.93695695547,0,0,1587.64341786433,646.321655124065,920.966558167592,0,674.662426759847,0
"3",0,1826.51613723385,0,961.68997816216,0,135.358566008151,0,0,933.689197218338,0,0,0,0,0,0,92.2904281658418,0,0,0,0,0,0,0,128.154324751105,0,639.026169854792,0,0,468.480190961964,1505.39979709633,4410.49548913027
"4",190.102574908158,2487.99892935223,0,0,0,0,0,0,0,0,0,0,630.566558198174,1977.58960288172,0,16.7687636402029,1803.34525251345,0,5270.71169194775,0,0,0,0,1930.26836296673,306.919607959656,0,166.965656229701,0,0,0,0
"5",0,0,0,0,0,0,531.413094542715,0,0,1741.51159769427,0,1762.85634021708,0,439.575629341066,508.24274668612,0,0,0,0,184.860837977387,171.167214214902,393.544633545635,0,382.314682937279,0,0,2547.00678237911,915.30126016801,0,0,0
"6",1426.34580944957,0,0,0,0,0,0,0,1082.94171035052,364.369886754545,0,0,357.797753951356,1546.39122708931,0,462.072226258015,2192.6270328459,0,0,384.23919753518,0,1704.48995217199,0,0,171.89844361401,0,0,0,0,1104.05895394848,229.313490378228
"7",0,0,0,0,0,1289.03747220826,0,0,0,112.935586482551,0,1035.13378488653,261.14227363334,0,1351.76027340356,2130.16501393262,0,0,0,0,0,0,0,0,0,0,2702.89210458347,0,0,0,2020.54030406995
"8",0,1703.25258827921,0,646.811311971327,0,0,906.53889355582,0,0,0,430.894090602973,2732.8469476218,0,149.704200382249,0,0,364.545310488192,0,0,0,0,0,1480.69894210188,0,662.270771278728,0,0,549.756095475112,0,79.3004810973878,0
"9",859.872705431668,841.340297420447,0,0,0,499.422999385255,0,1060.37562695776,0,483.613238908404,0,0,414.287894058227,0,986.912697100105,0,702.082335723167,0,0,0,0,0,675.874983118427,0,0,1512.37290125377,0,0,0,0,4400.40984066179
"10",0,0,0,0,0,0,0,0,0,0,0,523.200569023418,0,0,0,0,0,2032.28216038221,0,3141.43773630703,621.428437221121,0,0,1841.16063611529,1043.81882810519,0,2019.94126724653,0,40.2482654044801,0,0
"11",0,309.994473360406,0,0,0,0,0,0,0,0,0,0,0,842.384708331698,0,522.24922256431,0,0,0,222.89493181799,1260.065591975,382.848628518851,920.966742705276,0,0,1008.05060239688,0,0,0,0,5810.9076104265
"12",598.969891445051,0,0,0,0,1918.44365195554,589.682110957901,720.738790303222,0,1747.8333412827,0,0,0,165.718491708833,0,0,0,0,0,0,1077.43815621632,564.460687182262,575.806804060377,0,0,536.384185490737,0,206.492436475511,2217.68288544229,0,1548.62791608421
"13",2135.78643228695,0,164.904904670898,0,0,972.959986012035,0,708.944397412059,2094.11690724476,0,0,0,0,275.131317720527,1135.33525920069,0,51.9601863552757,0,32.4701095153352,296.327573894656,0,0,0,0,0,0,212.615559481837,0,0,0,0
"14",0,0,0,1101.81185028855,536.854114405738,365.918238643003,0,0,2010.49232934544,0,0,0,0,0,0,249.237310733588,0,1105.39842259941,0,0,653.276815375825,317.233342269306,0,0,0,0,0,0,0,0,0
"15",0,0,52.7908918625983,0,0,1702.84211851057,544.516366658232,0,0,437.851545924888,677.103974065837,355.421042628358,0,0,0,576.972684797127,0,1980.24833933195,191.722275479252,0,0,2862.5696597879,0,0,0,0,0,0,2133.25399161889,0,0
"16",1758.58109369397,0,1109.19294737595,0,0,0,750.465746346675,0,0,401.471245144498,0,787.011345600077,0,0,0,0,0,686.785260768305,0,668.03623752171,0,18.6831478464059,915.564597764183,0,26.9156354664697,0,802.065447782016,0,0,0,1486.82998828325
"17",0,725.30065297219,787.243667631825,0,0,0,207.804454199578,0,0,0,1056.61161510548,0,12.8671363559307,0,994.091549116871,274.734504256906,0,0,0,18.3220506484697,554.088550232543,295.132126522258,224.187304192165,1366.91632909527,0,0,0,2414.12583154484,34.9750755667922,0,1690.92162733594
"18",33.3997938827695,0,0,0,2037.14222747268,0,0,0,0,0,0,2113.61005094838,0,430.670560340979,100.39686914009,298.50939634095,0,0,0,2786.15040953771,0,758.246775334795,0,0,0,0,0,80.3530201390028,0,0,1193.47739983412
"19",0,1165.13600862395,0,0,264.352269687272,0,0,1092.9111106673,0,0,0,0,527.468973629743,0,1538.691064032,0,2520.49385873321,0,0,0,0,0,0,0,0,0,0,0,508.623530457047,843.283936229415,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,840.940856375371,0,434.502899217628,1694.08659140683,0,0,258.637042481478,0,2807.49189236552,67.0471941535194,0,0,0,566.254906855393,0,642.477858197585,0,255.459670874293,611.344863508547
"21",0,0,0,0,1038.73099896638,0,1401.05591530638,0,756.811990178025,0,0,0,923.26799436545,2694.40926296653,235.340628457865,419.954225951699,1055.24915129376,0,470.888308878917,0,0,0,630.313642062551,88.7513775971963,0,0,0,0,0,0,2587.56456876645
"22",0,0,0,0,0,0,0,2320.7826807643,0,0,0,0,0,0,507.557432399164,0,0,0,1675.57121253152,0,1275.7833587385,0,0,0,797.741254253167,0,0,0,0,247.045283211031,4310.52941302483
"23",0,0,0,0,0,1817.69615028154,0,0,0,0,0,0,0,0,172.744079745949,0,0,2240.67659246056,1517.59504056559,993.762649561741,3.79887883873002,602.707737019694,0,0,0,366.926813298706,0,0,0,0,0
"24",120.838979196628,0,0,2494.3148977881,3762.45616649836,0,21.5321112033769,169.524385106969,1771.89831916952,1984.24639298979,0,431.749875869599,0,0,0,0,792.716983685813,159.147307064747,0,0,0,0,0,0,0,1352.62967502464,0,0,0,0,1203.58312382078
"25",73.0713790629431,0,1421.64785087388,0,586.43720675794,0,0,0,0,0,52.295738346999,0,1040.54703194162,0,113.612774461369,0,0,0,162.395094390237,400.27804112111,0,512.110577127793,0,0,0,199.52983295084,694.545784689775,440.209956950578,0,0,985.364549663306
"26",0,0,2878.3897076399,0,0,0,349.289685807071,0,0,1512.75213407111,1039.42833728604,0,586.015964264447,0,0,0,412.981724413391,0,0,0,515.346100820322,0,0,756.895679130534,2228.71380063543,0,0,0,1160.72256864006,2112.19521653161,0
"27",947.603100984089,0,2352.3799975995,3017.70957569159,0,0,498.040715759401,0,0,0,662.590872217337,0,1207.64543892324,0,299.644825202999,0,0,0,0,0,17.1799777857358,629.427214731046,0,21.4861811413625,0,1069.20220150828,0,0,0,371.918985834811,1158.33207754134
"28",508.108093846302,0,0,0,779.340874426331,0,365.923480385564,99.8141163864483,0,226.304515673216,0,0,0,0,1038.59993855971,0,0,809.661814425914,0,0,947.122363006329,16.1527025304425,0,0,2345.19339015988,0,0,0,0,2348.18510927075,798.403889183347
"29",1005.84806955974,71.5422629055246,921.2604191091,1176.2662699954,0,0,0,3104.91534127813,650.747944174434,0,0,0,0,572.980113994467,0,1777.19696480782,0,0,0,0,0,0,0,0,0,0,0,0,0,455.864705883653,0
"30",0,0,0,274.719327362882,0,389.709262517006,2992.69877426895,0,0,24.9875112856611,3839.66780072186,235.583574364757,1094.68584801248,0,0,493.157811463168,0,314.183373385369,0,0,9.74192517501992,0,0,0,0,0,0,2990.09464140758,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
