"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1561.63065048938,1248.46749318914,0,1158.53455763348,5.08311192375356,0,0,36.020228231905,0,0,2359.49882052051,337.215732987803,994.811322745063,215.304006621022,1805.60927435901,0,0,0,0,1019.09626012574,1334.18276589222,43.2303674410184,0,0
"2",1432.90229455913,0,0,0,0,659.400801864077,0,0,0,0,0,935.749350731149,0,0,0,140.829404377636,0,0,0,0,3044.06986333297,0,394.078049785325,0,0,1408.2551312778,10.2857612535734,850.889586330128,0,0,953.862363554101
"3",0,3071.6552192884,0,114.66976617263,28.1688963356929,47.8395834882786,1357.21163207499,0,1254.24066468744,0,0,0,183.34258941335,622.969869474319,0,0,0,0,944.240435177868,0,1013.43210234361,0,0,279.878740073481,0,0,0,0,0,707.396619985144,1476.05416006761
"4",0,431.081090962009,0,0,1145.08792926985,0,0,395.892565338009,315.274775785897,730.685430264996,0,605.732819054728,540.43948596832,31.5784109339837,1145.77878461985,0,0,0,0,964.664726154537,0,0,0,0,0,0,1201.64408833998,1454.64837726287,0,1095.01377026979,4723.7147463729
"5",0,0,363.865555551995,0,0,0,543.86623852335,0,0,389.232322790067,0,862.949226837625,0,0,0,0,514.309977783155,0,0,534.233648992629,0,1922.13183165504,389.425337018413,0,0,251.507165939544,1997.11863838657,165.535704291491,0,1097.48838104561,546.130790888119
"6",0,623.222106760335,0,0,0,0,667.653487196254,927.063041330668,246.507748301277,43.784641091799,0,0,0,801.859743492824,0,0,332.050250639168,0,0,1305.43726395867,3033.66822855786,0,182.645432500624,0,0,301.28983804896,0,1113.31877698469,1448.04512548385,0,0
"7",258.678996494645,0,0,0,2587.51871624655,0,0,0,0,0,0,0,0,742.542510623441,1430.24065175975,0,606.998624268356,0,361.27455519839,0,0,0,0,0,0,0,1386.91812467204,0,1074.2158965159,0,2455.21873742118
"8",0,311.385924300367,0,191.189900718617,0,0,0,0,7.39481212185422,1252.10084392635,0,0,611.821364933626,2261.84363873308,0,0,0,1114.61310985881,331.149779511244,0,0,0,1282.96757271682,1292.82346549219,0,0,0,0,0,1049.32922054154,0
"9",0,544.935216034486,2481.02815522566,49.2185725517645,0,0,0,0,0,474.003105132467,866.132700098011,0,0,0,831.432092232401,0,0,0,0,0,282.918685453723,0,0,0,3253.83211339345,0,244.813449977189,0,0,1070.84430144849,2337.40712847155
"10",0,0,0,0,1355.49793224682,520.341583527753,233.645066048972,545.671682648536,0,0,0,841.82437704106,971.541178115456,0,0,609.000915945184,0,288.462237280429,0,1427.88834355532,608.941341372377,0,0,0,0,661.551401709471,318.304248693656,0,0,942.611286385434,1938.23630523483
"11",476.073413643261,101.744571477326,0,0,409.486180081078,0,0,0,566.463039365826,982.498855817131,0,0,0,0,0,968.061420226089,0,0,2859.3133154177,807.242084619476,0,0,0,338.44075821142,740.356888369915,835.28367615251,0,0,0,0,2195.39830871517
"12",380.923701117043,3.46046004790855,810.389013447506,0,0,0,0,0.721751539015884,0,1301.374387791,295.058042388338,0,0,0,0,0,181.963026780737,0,0,0,0,1439.58915947023,3895.4275512112,0,0,932.379412717061,0,0,0,0,3226.99284209483
"13",0,0,3714.01298097266,0,582.41307186483,0,0,0,0,939.968950283326,91.0972584290214,0,0,0,0,0,0,0,0,741.360039996406,845.190571301296,0,460.753999360267,0,0,0,64.7057935463724,0,548.147308154699,92.9026598862675,0
"14",0,0,43.7895632085834,225.614166037864,198.948118604897,0,42.4374632526398,0,1333.87343857234,633.237915426689,0,0,0,0,0,0,445.944827595936,0,0,0,0,0,5.00714088675088,1980.50699665755,0,0,1084.79543087848,0,346.067362539133,0,0
"15",1942.8035845458,0,0,645.11854829953,354.560428269733,0,850.10486447798,785.773043484106,213.375824755781,0,322.257931201358,0,0,191.778986167438,0,0,0,0,0,0,0,0,0,0,181.776502684083,1039.00722252878,0,1130.37397698129,1916.74016370921,0,1941.62181356045
"16",0,0,0,219.910734296925,509.571545638824,0,0,0,430.266172755691,417.364577526608,1310.51239745469,0,0,0,0,0,3251.40261401582,62.5596796688087,0,0,0,98.8077203498763,0,0,1442.9121002622,0,0,1175.19833454767,0,14.719477824672,478.377339251761
"17",46.7311761039709,703.66328074032,0,0,0,1114.81575970202,983.787385011198,214.092565129393,0,0,0,0,0,2882.05261979497,631.357160516475,0,0,0,0,383.710887219807,0,0,556.928998676749,1161.09677506241,1013.9368175367,0,0,0,0,817.249684237706,147.899365045328
"18",0,831.722212260061,0,514.093912339995,0,1013.75559820477,0,0,1608.36590906413,138.305382308706,503.001526723113,510.356261728649,1456.06103524026,0,0,390.419395417659,1437.96081716298,0,308.740336561962,390.841383088706,0,0,0,369.123496944059,0,0,0,0,0,0,359.2092359264
"19",0,2047.18118491155,0,0,7.47367428589664,1905.06969051906,0,0,0,1009.58946347188,0,1005.53572131462,0,0,842.385808781691,0,0,0,0,0,0,362.292180764381,0,0,0,0,427.985814962854,0,0,0,853.447213047938
"20",0,3.19897598556577,1173.0418797132,0,0,0,0,0,892.149464141962,0,0,677.271675100926,0,1036.53428665786,0,0,0,0,0,0,48.0617878282281,1059.69708584881,0,0,1552.09885239247,599.725342606095,0,649.489812135706,486.974613025361,0,0
"21",0,0,0,0,0,0,0,0,446.251587456927,0,0,0,0,0,0,5052.8108357531,0,0,392.005711593388,0,0,0,0,1320.92516847523,0,57.0453804000925,1039.41200236883,0,0,2048.43254654335,1945.45483220041
"22",67.0684841104187,0,0,1305.964658088,0,0,289.49605250938,0,738.067467482776,0,6.69336627532226,0,2623.0105722008,0,0,1769.83778420519,0,738.330387007391,0,403.201554321139,822.342675154621,0,0,1052.64401359231,64.4123932456519,0,0,0,0,0,1253.94122672925
"23",0,5.73501758895691,183.164181681336,0,0,0,0,536.887825845282,0,0,0,0,0,0,346.714038880235,0,0,377.65943837023,3232.40702609611,0,0,0,0,0,0,1551.10157647663,879.262343126242,0,0,0,602.976493707427
"24",2304.27179539226,0,0,5631.3860476425,0,801.550643678578,0,0,0,0,142.002126258166,1721.64142073324,1520.61241108523,0,0,0,0,0,0,0,0,1660.98979408558,0,0,0,157.847713104025,0,0,315.287668676093,9.04859676253614,0
"25",867.679152230163,0,0,0,903.24632299767,0,1214.96148354063,1748.6465752787,0,0,0,0,0,580.291008196742,0,0,0,0,0,0,0,0,0,368.993160512992,0,0,0,0,531.363290890953,0,466.864824690404
"26",0,0,0,0,11.8866324977327,0,0,0,0,0,1946.16337750861,2811.26956669421,842.138254641735,0,485.21320259491,0,404.662054612543,0,0,0,0,0,614.792315968523,0,1190.53240059473,0,234.222080147628,412.331517500742,2556.10638309312,0,2043.41313338548
"27",0,0,612.777885953711,0,0,1819.44915912345,680.472308750644,0,0,0,990.569086813002,0,0,0,0,0,2551.59844581805,1702.23390505344,0,0,0,0,1791.1135101332,0,0,810.344817757428,0,0,0,0,1294.60204551768
