"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1719.19657430297,0,608.630275288992,381.031223697801,0,0,0,0,0,0,0,2661.8223392986,2352.77757347332,0,1623.0692767958,0,0,0,899.090192813881,0,0,0,1013.75153746966,331.09501466448,0,528.22058435458,0,0,0,0
"2",0,0,956.114098384755,0,2035.08781679936,0,453.790985107453,0,0,0,0,0,0,0,0,102.029171895574,0,1581.41056518074,0,1884.44942567179,0,0,1407.56614286392,0,0,213.434899593056,510.67265765061,227.713384506423,0,458.053459412208,0
"3",0,0,0,0,0,0,0,2910.31699231769,1168.19314032505,813.529386192312,57.8164821934335,0,0,0,595.057825529531,0,0,0,1212.62999597523,0,562.726525844935,1834.0191930486,1133.66631000091,372.89957045433,0,333.43536020891,106.809496491948,0,0,0,0
"4",0,0,0,0,0,0,2170.74349747588,641.958657762502,0,1075.87717319788,0,0,0,0,683.221705224548,680.607081166461,0,1593.42375387454,0,467.492374993574,0,2063.53557036018,0,17.1751467349866,3193.22737793104,730.69047760555,0,0,0,0,1463.28418427064
"5",0,0,101.970154484495,0,0,0,0,2252.86674449141,1139.99970997546,0,0,0,0,0,0,55.1767838097794,0,0,0,0,0,0,0,804.505176226423,0,0,0,2127.26610869773,1108.51246072766,0,1987.49768129065
"6",0,0,0,0,0,0,435.209780685213,369.160986561472,0,0,1595.21609652922,904.179283230807,1043.52693607775,1063.9785623728,0,0,0,0,0,0,0,0,3830.65004159834,0,0,1591.36830611444,0,0,0,193.255691176881,0
"7",1174.69320922722,0,0,0,0,3932.18054428344,0,0,0,0,0,283.814303465228,0,67.8842000544049,0,0,3375.5167762084,0,1340.44052360584,0,0,0,0,0,0,0,0,0,0,632.110939817754,96.9663165379923
"8",2179.50154027569,0,459.151941641786,0,547.523676137129,0,65.681376382937,0,0,0,0,0,0,0,0,0,1421.05536860631,0,0,0,69.2947277980532,1925.67107991823,189.469888973012,0,0,0,2849.27003312137,0,0,0,0
"9",1692.86837294808,0,0,1271.57968632105,0,0,0,0,0,1476.02564306779,737.539524844006,1529.04326756664,287.761092844561,0,0,784.878947000552,0,0,1073.89600977021,0,0,0,0,837.199044628781,2277.37459917199,0,468.399331855486,0,0,0,0
"10",0,0,99.5135188740926,710.454423077426,0,581.986816680315,2078.99531129426,0,0,0,0,0,1417.02810879133,0,1897.94824994475,0,0,0,0,0,0,0,527.747855697771,0,1651.13555199552,0,0,2.85553707583142,1518.16904536852,0,777.683481005491
