"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2140.63720411064,0,970.976914933847,717.730378378237,672.555298075907,0,0,35.4029512473551,0,225.687912058467,1007.59049465546,0,0,0,1193.5412114964,995.043823625585,1380.70780397524,0,1707.84155616395,0,0,0,0,261.369045799855,370.48338494759,0,0,439.116612691537,0
"2",0,0,0,1357.623157796,0,0,0,1851.94129206363,0,0,0,0,0,4108.81257786822,0,789.253447089226,0,0,0,0,1149.61878830126,0,0,140.706043674025,0,0,0,432.367300273594,0,0,0
"3",1457.04839871717,1854.97428845169,0,1409.4257512764,430.776643973763,0,1472.09014256824,0,0,91.7337868195782,689.030331461501,0,516.270931089042,30.7363011971141,0,0,0,0,0,0,0,0,0,15.1821477762089,694.295415335691,849.262267712979,0,0,75.0722716753396,142.041051712806,1373.16054881526
"4",226.445917682535,0,1434.43269188154,0,0,637.750675675535,0,0,0,0,1153.83950942433,0,0,130.831452823723,0,0,1218.94721310063,0,0,0,0,365.647990378601,1198.24256703595,168.281732069958,0,131.73525981103,314.253293924503,0,3251.86447268051,0,4548.96422410887
"5",0,0,0,0,0,0,833.985986624018,0,0,0,0,0,1115.39373710747,0,0,932.305926841671,0,0,7.1501965924156,0,0,0,0,1811.46050304845,0,0,405.490408527382,0,0,0,4472.00806096221
"6",0,0,0,244.430688338177,0,0,0,893.630837574971,1469.7511453477,140.639525473171,0,0,0,183.847609931913,0,81.761884876041,0,967.968056855323,2173.65463994287,415.586125730233,0,0,981.23119478666,0,0,1501.95492686784,279.667921009591,160.15125780965,186.374684348998,0,1345.89518545401
"7",858.117187711477,0,0,0,244.649617495298,0,0,0,0,1886.25674448659,0,1120.2774063843,2005.06788856914,0,91.8921335759475,0,90.6824293394184,0,0,0,0,0,0,0,0,0,470.934114474587,1169.33279646632,0,459.103576186849,2507.29291851037
"8",0,0,0,1793.81399348154,1822.93889566473,0,1291.80697165948,0,0,0,0,435.036617698388,0,0,81.5622496433637,1086.75114992562,0,0,0,80.4301559261183,0,0,0,148.236275922121,2645.79818117418,74.3627077789143,245.882433980253,0,0,0,0
"9",3530.59018767701,0,0,0,0,857.116783146598,1167.11342209227,0,0,262.346369544565,561.599892231091,711.784410508178,865.109277157616,0,0,0,1061.29687302388,0,0,0,844.833499594684,0,0,0,35.8945883379411,2469.87594742189,0,0,69.0042692832835,0,0
"10",0,1289.48939504357,1415.32566775292,0,0,0,0,751.456000022491,2403.53362038722,0,802.728222647814,0,0,0,467.257857017819,0,1849.41243471701,0,0,0,0,0,0,0,1337.10236398073,0,11.026378099972,0,869.013099892039,67.1728602436712,0
"11",121.730421969825,360.863247272882,589.744966921319,0,0,0,0,611.183404476866,1066.19481103879,453.528161312366,0,53.2714193496195,374.61446530274,0,1751.4978133015,2878.72673715232,0,674.616927156764,0,1287.42450747609,0,0,339.931320527633,0,0,0,717.034308838176,0,0,0,0
"12",0,0,0,0,0,288.708624712179,0,1088.5315069431,0,0,1397.91703778693,0,0,0,0,0,0,451.287837684475,156.165164453148,1016.82928734741,2823.30996925411,0,0,0,14.9146314322131,0,2760.62625146364,364.988123387424,0,213.358613744415,1891.64230039587
"13",0,110.044886244338,0,1673.3148541333,693.508803733761,0,401.320330698584,0,0,0,0,1926.8084375913,0,0,0,0,443.12132798397,0,0,0,250.377429106671,0,121.633663179928,106.345962510022,0,0,0,0,0,1169.8042135416,1184.27272507156
"14",0,0,901.83944762106,0,0,938.473781970323,0,0,0,0,662.007890472393,0,0,0,0,540.277620014872,0,349.978990841528,0,0,0,2112.79543094202,0,0,0,0,0,0,0,834.84926179867,0
"15",1189.65378393303,0,0,835.964256783506,1602.21985343524,1440.90883858106,0,0,0,907.515587854685,290.438248602538,1011.32496687991,103.00793731208,0,0,0,341.313375082388,0,0,344.774094010659,0,296.283026570066,0,899.437539956627,0,666.230420663319,357.370252930844,0,0,684.819452028455,544.031256041196
"16",0,258.014306299826,0,0,43.8447520166567,0,1083.62370662231,1025.59254108649,1120.16266542893,453.503999494798,0,0,437.389049683883,0,0,0,0,455.31677313964,0,0,120.679399881956,0,0,1526.37111720093,1317.24291701864,1057.7434194856,0,0,512.118046233866,0,0
"17",0,0,688.496144334302,0,0,432.408359155401,0,70.0161117490323,0,0,1056.38603809108,0,22.2320341176304,0,0,0,0,0,0,616.380022255881,417.056434471521,1168.45227048017,0,1579.95261150315,0,0,0,2355.87731215303,0,677.33040013435,1572.73473633148
"18",0,68.3444336038824,302.703933244534,100.120767789383,0,70.0842695068121,482.129300705071,1450.92476975602,0,278.628964732603,817.985556128444,0,0,1213.77486514805,2856.30985787961,0,0,0,362.621970197959,772.066022142632,0,0,0,0,0,0,200.320339241779,0,656.564142828061,0,199.377310066589
"19",0,2057.80504697884,0,0,981.986653741093,0,0,0,620.330214855702,0,0,390.103273841863,0,866.297151857872,151.359089591195,0,0,0,0,356.976495729014,0,0,324.276374121359,0,0,144.873885836277,202.700248430474,180.106805108196,0,1404.5364036668,779.609108301266
"20",0,652.580809971987,0,63.3724179695777,0,0,0,0,0,632.347289706388,0,0,442.597293394693,0,0,0,0,0,0,0,0,373.180967274293,332.064568118416,0,0,681.534534825498,2683.75339882701,879.017028230304,0,44.52358628227,1393.27188083571
"21",0,2055.42752700274,0,0,0,299.163610799986,0,0,0,0,0,3058.39289261253,88.5410135041067,0,0,0,0,1826.27679346273,0,0,0,880.830081943642,0,0,0,0,0,0,2544.76074017426,0,1548.94540529121
"22",0,281.836188421717,965.551952735329,84.6493868966372,1271.62616309817,0,0,0,1802.12815206806,0,263.136809183509,888.947573006302,0,0,0,0,125.676725906721,2115.77593794918,0,661.764673671857,0,0,0,0,803.181082008447,0,0,0,0,0,1870.73598997652
"23",0,211.528465928076,0,0,190.010721856133,138.322793014606,464.891192403639,0,0,0,1413.4496687512,0,0,0,0,433.300681308134,0,0,0,0,1132.16525482646,27.4846679297218,0,0,0,0,0,1059.96765363394,0,4.68768005343532,2640.09916206712
"24",679.598939318894,0,234.179652186094,88.2046512316931,0,6.38239523114805,0,640.022976695826,177.915309242585,0,0,0,0,53.71094282043,0,0,2079.6754681134,0,1077.10918108597,3161.71740418413,0,215.554590644383,4672.91026138916,0,0,0,590.41530356515,0,0,587.241141709437,0
"25",0,67.8046923239245,0,0,167.705455242805,0,655.491480131536,0,0,0,0,0,0,583.453442226005,0,0,0,559.316582541167,2686.92877213099,0,686.136585029411,1230.97527272034,0,0,0,0,0,0,0,0,44.2335359922092
"26",0,0,746.979596205336,14.5660167242763,0,0,0,0,0,0,0,0,2335.75879919768,0,168.63364346455,0,981.292924539542,250.030983758441,1243.47521080783,0,4.86201809114004,1648.69586371535,0,0,0,0,0,2557.96938146338,0,192.512494649754,3407.95398662267
"27",0,0,0,1692.7074783924,1135.95444563031,865.20400536736,0,0,640.682479312019,2742.90831772085,0,0,0,0,0,2265.01769711119,511.041852748768,682.770563403623,0,0,0,0,434.368638373395,0,181.261064381284,0,0,0,0,1101.24462247949,0
"28",0,0,0,0,0,420.500281764498,0,894.707008507747,0,1153.06529781868,0,0,0,1465.28770458511,979.239775501692,0,0,0,492.177836603635,996.858968433184,777.048327244697,0,0,1040.00464568716,264.888674152749,0,0,0,282.191126472267,603.142842814664,913.697798268145
"29",0,0,267.919129770625,315.129790447139,0,1266.64982538768,0,0,0,0,213.833113079608,0,0,0,0,0,0,0,0,11.4873078048446,0,0,1168.48132072545,2544.52464937721,422.884566097199,471.404363647888,132.389244542289,0,0,1371.88975299938,1550.02902782899
"30",1595.34308673788,0,0,0,0,927.779191543471,684.760960102074,0,0,0,0,155.778621229128,0,1042.97086508262,2869.68061674846,0,0,0,0,0,0,804.754216143314,0,0,1722.39458456011,986.659418121172,166.2167536758,0,1044.20054524919,0,658.690990771558
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
