"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,563.276982983972,1438.78395101232,0,428.916614671825,0,0,2925.13692546685,0,1008.12164766306,719.243345672917,0,0,0,450.078591244221,0,438.751161962135,1843.61606458485,0,0,885.402579689909,335.213518767084,0,0,160.211210031861,0,543.350074900372,0,0,378.581923508656
"2",0,0,0,0,0,2821.58092745553,0,0,0,0,213.062801586867,0,0,840.137665236605,499.137242832173,0,0,2367.39315035089,0,0,0,0,1829.99476484082,823.684901316487,0,0,435.331153446556,0,0,0,0
"3",0,104.012469886135,0,0,0,628.830033670298,0,0,89.6285984591644,749.835497474259,0,0,0,2097.70293233732,0,0,0,1273.02659267131,0,0,287.735875837305,60.666094585105,0,2229.48884064685,0,0,0,2048.376671267,0,862.741101589995,669.055570158014
"4",1472.74049517247,499.571709367082,610.397276208359,0,0,0,0,3566.00730628748,0,79.1664274204934,980.105663433403,0,0,0,1684.40047626551,556.025382117676,353.046638058132,0,0,2258.01509586364,900.155174896524,635.877967196873,612.003531677058,0,0,0,0,10.8719552068292,562.851901426141,0,0
"5",744.373884579325,0,1061.81395123773,0,0,1980.17589699192,0,582.174142842058,0,0,0,0,263.431406059574,0,0,0,1774.50464164886,1094.65571299369,0,0,739.619010846183,676.635442303556,0,0,0,0,0,0,0,0,660.410730200711
"6",0,0,17.8140386292584,0,0,0,0,0,0,1430.12712891399,385.583588721754,0,0,232.236618530026,0,0,0,0,0,1985.04178103559,0,39.3441796119597,0,2428.02341284164,109.505875560744,880.858259194503,1861.54045954143,639.451434075194,0,0,1017.01890769102
"7",0,92.5790375117222,373.515552125189,310.800669907049,939.105241241579,0,0,316.954831530628,0,1169.21145457306,1413.2843440132,271.588002397634,756.173034406182,969.188459109441,0,1767.51560253361,0,179.872293192521,0,0,0,0,0,551.189380172887,0,0,0,480.079110837263,0,1312.54979964831,0
"8",248.9437962548,0,1559.3477131369,0,0,0,0,0,1176.5330438882,230.179063184741,119.116723794031,0,0,442.288414153704,0,141.050124679613,0,0,3544.82650788891,0,70.2607559673904,0,0,0,421.478172562136,0,24.0942226406213,107.676959814059,1448.1052768226,0,172.718858066932
"9",0,864.002424551136,60.1799111399717,0,0,0,641.273885215243,564.562950116101,0,404.664848926553,1232.44729670967,1383.34153510066,0,1192.47001072021,79.2225075711977,0,0,1049.62275488986,847.99251680861,0,0,0,0,0,0,1763.70888528511,76.6150187048793,545.388990885079,108.631472242378,544.524518363019,1077.9159927894
"10",0,0,0,371.290882339261,0,0,0,153.759517666172,0,0,0,0,28.5195801075154,0,1011.52276712077,0,1246.54185920111,0,132.491926248353,0,201.197054802341,0,1954.62226490728,0,0,0,0,46.4989704691537,857.362899082066,0,5259.71017786122
"11",772.206046426063,0,0,2197.16065956198,0,0,835.569440782439,417.559047362571,0,0,0,0,740.430526256341,0,480.693718908283,0,228.412834436414,0,0,70.6844197184415,1123.40310453537,0,58.7674161696051,0,0,1355.64808265302,0,0,0,1658.42100151808,1341.40621376829
"12",0,483.370253996019,1266.51006420762,0,29.9682566188711,0,0,877.360486804231,0,0,0,0,0,28.4616470655785,56.9320832514722,56.408473554138,2769.61105997764,0,1009.43982544175,1923.6960789554,0,96.4293052877319,1139.01173330795,1549.00564367413,0,0,1182.07443646241,0,0,0,0
"13",541.913630033971,0,0,0,529.333077645842,627.166238315603,0,0,0,0,0,0,0,2402.32449387178,0,0,0,0,0,0,0,0,0,839.897313945286,2107.03640770378,0,0,457.771296766758,575.110175512023,0,0
"14",0,169.136203160717,0,0,0,812.12771842866,369.22152291556,0,0,0,631.909823096606,0,0,0,0,0,0,1218.53818654842,0,0,0,0,0,0,0,0,0,2485.95505342063,582.39709000768,0,70.9368260826076
"15",0,0,0,0,458.865210749818,0,0,0,0,1326.6161297391,0,356.820131902508,0,0,0,1297.15561839573,0,198.982378635012,0,0,476.109261448235,971.14528524815,0,0,674.76888680195,0,0,0,0,0,5754.82998774508
"16",0,1433.58289710476,0,157.030918547288,302.740776713835,0,0,0,0,853.376041881645,242.648446990884,0,0,0,811.718186474557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.50542588058
"17",391.566337827364,0,0,0,193.731035251126,0,0,1201.50347066403,0,0,0,0,2427.27787683183,0,0,0,0,1136.10441225167,2006.93840043442,0,1050.99050230662,522.591468470558,607.477898340354,0,0,0,522.006237185275,0,0,597.134835213755,0
"18",392.084854441418,0,0,0,3941.2599855088,525.299976771278,113.436976472536,0,394.722958371941,0,272.476824754036,0,0,0,0,0,1200.84299944467,0,0,0,28.6974912509718,0,0,69.5829076941951,0,177.206941586264,2253.33871824001,387.657961861943,0,75.3479065733712,0
"19",883.056365585964,0,0,0,246.742254749329,0,894.162048739059,0,0,73.1186866058035,297.984415942986,0,447.784066982739,195.954290015557,253.742161722014,417.876532835576,0,0,0,0,311.550555300589,612.013757178861,359.198642804802,84.7863214866872,2531.03416014148,0,0,0,0,361.205645729031,490.750846239462
"20",0,0,558.463372323463,223.931703597652,0,0,0,0,0,152.258150291948,0,497.657486429751,1647.04263597381,0,0,0,496.798047808262,0,0,0,0,60.5156854022056,0,0,0,0,1518.82411081343,0,0,137.683352470336,2885.06923032525
"21",0,710.641396331481,0,0,1235.70057055043,0,0,0,1206.69762157025,231.307502312729,0,0,721.872211761634,0,0,0,554.089838178388,22.3416276341678,0,333.129860838975,0,0,222.727103599994,0,173.925426947086,2965.67392432566,911.935162419889,0,61.4976624542751,0,2950.79815586626
