"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2172.48586241885,0,1101.01966458437,900.884723387928,0,0,0,0,1492.04850510361,0,478.722516805612,1406.76829450445,0,329.414416487868,1125.63489309487,383.748060033401,103.680650549824,0,0,0,0,1504.283926922,0,0,0,0,0,0,510.415411523201,609.577666744036
"2",0,0,132.822185218044,132.365265566013,1672.82248168589,885.658866605032,0,0,429.909865772742,0,61.4530814476321,1104.29743734596,0,0,25.8254847406481,0,35.6717830414734,0,755.752493316191,3.50093528373969,0,219.937337577128,0,0,0,0,0,535.743947425832,0,734.723991730296,3099.83745030927
"3",3804.4770794108,0,0,297.214954727567,0,0,0,243.664043562958,2208.90546493292,0,0,1361.2460568503,0,133.808190886135,59.2924962310721,0,0,0,0,0,0,179.834728647242,746.61772023184,0,0,0,0,0,1098.06937079027,0,967.970172311703
"4",0,0,0,0,0,0,974.268913455369,655.315384534719,0,0,464.775419881751,0,0,0,0,3010.56435806693,1634.21849379149,0,553.909064977249,780.000437928082,17.2914493444252,1384.3042453579,16.3933233869561,137.498469336866,167.061062099654,864.528826414182,760.989757120963,0,0,0,3360.11779490116
"5",0,1704.89291935099,122.204696948763,0,0,0,0,0,0,0,0,0,0,905.881086436291,0,1558.45906661293,312.551792518472,0,63.6612459247535,850.22242980735,254.406785344148,591.549530134079,2978.15008388579,0,157.716169151313,0,0,0,0,32.9434840402575,45.1555295484514
"6",0,96.9961206001823,1002.64708496142,740.520540125114,63.1549753097204,0,0,333.596978368831,0,101.13229160856,632.836412742888,693.263437440772,0,182.803624212208,0,0,0,1559.33347998433,0,553.119247797792,0,0,0,0,788.774267205613,2214.52876949259,0,0,92.3724714214475,1805.82535930904,165.640623766521
"7",0,0,0,901.886011015403,0,565.199021814417,0,1464.58743823181,0,702.978891345897,330.018097656671,741.35618653,676.072858532592,0,45.675581450769,0,0,0,2615.82322526853,1048.90489475313,1518.8465031761,0,0,292.258103425024,0,0,0,0,0,0,0
"8",183.955099767034,0,0,95.3732389955702,466.652370763713,1088.0433221438,0,0,0,0,0,80.0366045205574,0,621.2299123018,0,0,456.992402452317,0,44.1337514243337,0,644.025811172398,1674.5247469453,529.601671247812,0,0,0,1174.11591105315,1420.59142550671,636.240238375742,591.103126184329,0
"9",261.671761043737,88.9050172843254,0,214.139969571155,532.851547278271,0,0,0,0,0,0,691.771597459712,156.234790162883,0,1872.77742155331,388.065417613601,0,226.260942830041,1747.76185013546,536.411506076892,731.129421458726,0,0,175.116459275096,1465.95685037519,0,139.505308146513,613.671609766002,139.372965547434,0,2454.9610844408
"10",1078.03383558181,357.209360644328,0,0,0,572.138463659102,0,126.520938791305,0,0,0,873.997988882479,0,767.300186889432,275.882624885608,0,0,0,0,430.673943726294,47.6077100292132,0,0,1098.39839805996,0,0,130.032398965389,164.202352489535,1390.17849807841,0,3951.34119912243
"11",866.978497746119,99.8817036232999,343.45295511063,325.827684880215,280.781122432255,0,2062.95058827056,7.27525635722648,0,0,0,0,348.823048283724,0,656.592370704084,0,987.757202608093,127.108078593062,859.402502800142,0,0,0,751.282269412909,2571.20765326791,419.70634067785,0,0,0,0,571.335237328784,0
