"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2278.9233313574,0,975.477154785608,0,1251.88024330831,0,0,764.150888374437,998.511753812093,178.456499587998,0,1906.56085237092,0,1265.24725161387,0,901.229712795895,213.053735210647,542.823264372005,0,0,0,0,842.369904570847,0,0
"2",0,0,963.408626874568,0,12.1317084949097,0,0,0,415.116868857504,1573.16076682868,376.366903941658,0,958.537952898759,0,0,0,0,0,0,161.861566023443,611.771964770229,0,0,0,1811.94903126299,0,507.080367445863,2222.04158276059,0,216.895266906748,0
"3",405.941306710808,0,0,0,0,159.505075141689,0,464.72097082747,513.241298511761,0,0,119.986664551925,63.0186624160868,0,73.1195139282631,0,621.955730072431,0,579.093209367574,0,17.4986575517414,544.797822434977,449.727172949447,0,0,0,741.536834204694,0,627.297840823156,0,5719.65951909071
"4",507.356748285648,630.037135522252,871.376227627301,0,0,1074.4832191397,592.549535864214,0,0,0,0,554.894680524869,1878.90806478626,1403.53115064744,138.886913453038,1633.6575561481,0,0,0,0,0,0,879.315491003211,0,734.880086591361,0,0,0,0,3672.95246289326,208.407728111097
"5",0,0,0,0,0,550.520810723798,0,1674.06466920437,0,1137.3101716914,842.551098326759,470.859615817929,1904.57047127282,0,0,0,0,0,0,343.120050261729,615.42012692552,273.450460066409,262.38628217858,0,612.658827614574,0,0,890.882235619672,0,0,0
"6",0,0,1199.67362167248,0,0,0,195.566563723495,0,0,1179.62552581408,813.972756507535,0,0,180.433512243385,0,875.876630571732,0,95.3322033832636,0,1753.66577137614,580.448515730882,0,0,0,0,1646.17926079447,244.031998026813,0,296.374798639332,0,1965.36452586342
"7",0,1155.03062292187,84.1627307969794,968.318447576375,0,0,0,1221.00189450271,598.202716595117,1949.83146852496,348.518293575898,0,0,0,1332.21393445538,0,0,0,0,0,444.064371284779,0,0,0,0,0,677.31494506122,2019.1149190476,0,0,105.832468857495
"8",1776.03064897579,0,2608.89883193929,129.546489322526,0,0,398.806312811359,0,894.848320521351,0,0,0,0,0,0,0,724.424171093605,0,0,0,0,0,680.335561549939,710.323185496469,0,0,0,0,1091.77518360379,0,691.630927540555
"9",0,640.120157162797,0,387.386500601728,2237.69410750675,0,25.1879270494402,0,0,0,755.393904200697,1434.27377766979,0,0,300.962503117588,0,1670.11827065708,0,330.736535200563,0,0,0,0,0,0,551.423604705017,0,0,65.8882000494857,0,4037.38003209808
"10",0,0,938.771693197273,0,1877.29007869505,0,0,0,0,0,0,0,1170.78078313754,0,405.481034796106,0,1383.91918037812,0,918.497681418747,0,0,1398.25804153127,219.670004822841,827.879076537805,169.858186535043,10.4973352642917,1942.61480349122,0,0,0,0
