"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1834.96637924291,0,888.598283181575,745.815090107104,297.205514388747,1169.01684209752,853.912409340849,114.631057506515,163.056582790147,192.747505824603,0,0,60.1522202389535,220.711746895365,0,608.776725614395,0,306.969912143043,489.534542225417,0,0,0,731.393663126503,0,0,826.903907826976,2614.29220960938
"2",102.850128980358,0,1104.74393667558,214.233142719642,0,479.493139181757,899.97066011581,0,0,36.4077300658003,20.7715222999113,1541.70371691999,1896.23860592478,897.932998215998,305.002666500549,80.2968052152793,0,264.214427888025,0,813.455656161888,0,0,0,613.39697415134,38.8821095264848,0,161.473972838067,0,359.254413684641,0,0
"3",0,0,0,276.327018332938,621.712120878714,884.40764685242,80.4070068233745,0,0,0,0,0,0,580.71506812846,0,0,1923.452395966,1026.71760060874,1721.00073883636,0,750.536272590993,4.06258452219714,1106.84135575715,0,0,574.100169243097,991.280902624694,491.710575174763,67.8288222429109,0,0
"4",1941.59951189551,0,0,0,0,0,3.01208596776593,0,583.325911821302,0,107.841454093323,990.142722587752,0,72.6243968567631,2132.32023168654,0,0,0,2096.18228413784,0,478.818153123423,1671.97583420543,0,920.954202052899,323.635032864094,0,0,0,0,716.921619494337,2741.88355981074
"5",0,0,120.676604325837,441.840425683887,0,0,0,0,0,1127.78487086928,0,1639.23445151541,2068.07957086685,0,229.510681692929,697.099567011779,0,436.305604428226,53.4396606248418,837.488021221798,0,120.376973930783,0,38.3129320383887,200.728683998488,1025.22209706277,0,0,541.694674432322,0,0
"6",0,723.350389735188,0,0,1278.08279900807,0,0,0,1205.68652087113,84.2986083625023,27.6385851149114,1115.15213008811,0,0,2273.32699990473,0,0,370.127242688068,17.4580142808696,0,0,133.012454650262,0,0,2358.54325470108,0,0,0,0,1439.86868494211,0
"7",437.127098846253,0,1114.15448714915,100.245596575729,0,1178.33347855648,0,101.736980584541,530.212138058457,679.975280373354,320.026891463273,0,0,0,0,0,348.07066844803,0,0,126.511027249868,544.74951145274,0,0,0,1626.03755851256,0,0,981.842974287712,2.28819304689489,764.698502045946,2047.59642654937
"8",1816.83644945688,2264.78057771117,0,12.7782741740264,0,0,0,0,0,0,354.269328542323,541.381893654106,4.7044301640986,0,0,97.6739333336004,0,0,0,0,0,492.959394031362,0,0,1218.34183627561,1339.48489139174,0,190.272833760229,310.877571306343,604.582160432265,457.676058620815
"9",0,350.292082222312,238.289827291577,0,1494.93864407418,468.314829310698,0,0,0,0,0,0,353.623499295844,2869.13787051267,0,0,560.593042279157,0,0,0,0,160.862888583902,247.622331472913,0,0,0,1274.5689017794,0,0,1483.18361555629,2935.13798764021
"10",138.027768377562,1290.1603296525,121.031410019147,0,1077.9046490393,0,1150.79368741078,0,0,0,709.587189272964,0,1220.51369458722,0,0,358.4521931836,0,112.073466295441,0,1214.99372425894,875.587593673807,0,873.205322461459,0,0,0,1322.08107807227,0,365.414189088852,0,433.691604411445
